47849, 910, 0, 0, 0
47849, 270, 1, 0, 0
47949, 850, 0, 0, 0
47949, 330, 1, 0, 0
48049, 800, 0, 0, 0
48049, 390, 1, 0, 0
48149, 860, 0, 0, 0
48149, 360, 1, 0, 0
48249, 830, 0, 0, 0
48249, 390, 1, 0, 0
48349, 930, 0, 0, 0
48349, 340, 1, 0, 0
48449, 860, 0, 0, 0
48449, 400, 1, 0, 0
48549, 990, 0, 0, 0
48549, 320, 1, 0, 0
48649, 1000, 0, 0, 0
48649, 340, 1, 0, 0
48749, 820, 0, 0, 0
48749, 280, 1, 0, 0
48849, 980, 0, 0, 0
48849, 330, 1, 0, 0
48949, 680, 0, 0, 0
48949, 420, 1, 0, 0
49050, 780, 0, 0, 0
49050, 390, 1, 0, 0
49150, 950, 0, 0, 0
49150, 350, 1, 0, 0
49249, 929, 0, 0, 0
49249, 343, 1, 0, 0
49349, 830, 0, 0, 0
49349, 360, 1, 0, 0
49449, 600, 0, 0, 0
49449, 250, 1, 0, 0
49549, 30, 0, 0, 0
49549, 20, 1, 0, 0
49649, 690, 0, 0, 0
49649, 200, 1, 0, 0
49749, 800, 0, 0, 0
49749, 410, 1, 0, 0
49849, 720, 0, 0, 0
49849, 320, 1, 0, 0
49949, 630, 0, 0, 0
49949, 430, 1, 0, 0
50049, 860, 0, 0, 0
50049, 390, 1, 0, 0
50149, 900, 0, 0, 0
50149, 370, 1, 0, 0
50250, 820, 0, 0, 0
50250, 340, 1, 0, 0
50350, 990, 0, 0, 0
50350, 340, 1, 0, 0
50450, 840, 0, 0, 0
50450, 390, 1, 0, 0
50550, 810, 0, 0, 0
50550, 350, 1, 0, 0
50650, 830, 0, 0, 0
50650, 330, 1, 0, 0
50749, 1020, 0, 0, 0
50749, 313, 1, 0, 0
50849, 970, 0, 0, 0
50849, 330, 1, 0, 0
50949, 960, 0, 0, 0
50949, 350, 1, 0, 0
51049, 820, 0, 0, 0
51049, 390, 1, 0, 0
51149, 860, 0, 0, 0
51149, 390, 1, 0, 0
51249, 980, 0, 0, 0
51249, 330, 1, 0, 0
51349, 810, 0, 0, 0
51349, 370, 1, 0, 0
51449, 840, 0, 0, 0
51449, 360, 1, 0, 0
51549, 690, 0, 0, 0
51549, 360, 1, 0, 0
51649, 720, 0, 0, 0
51649, 410, 1, 0, 0
51750, 700, 0, 0, 0
51750, 280, 1, 0, 0
51850, 770, 0, 0, 0
51850, 370, 1, 0, 0
51950, 410, 0, 0, 0
51950, 200, 1, 0, 0
52050, 880, 0, 0, 0
52050, 350, 1, 0, 0
52150, 660, 0, 0, 0
52150, 440, 1, 0, 0
52249, 777, 0, 0, 0
52249, 363, 1, 0, 0
52349, 930, 0, 0, 0
52349, 330, 1, 0, 0
52449, 820, 0, 0, 0
52449, 340, 1, 0, 0
52549, 890, 0, 0, 0
52549, 360, 1, 0, 0
52649, 960, 0, 0, 0
52649, 330, 1, 0, 0
52749, 950, 0, 0, 0
52749, 340, 1, 0, 0
52849, 800, 0, 0, 0
52849, 410, 1, 0, 0
52950, 1000, 0, 0, 0
52950, 320, 1, 0, 0
53050, 910, 0, 0, 0
53050, 330, 1, 0, 0
53150, 790, 0, 0, 0
53150, 380, 1, 0, 0
53249, 555, 0, 0, 0
53249, 242, 1, 0, 0
53349, 840, 0, 0, 0
53349, 350, 1, 0, 0
53449, 790, 0, 0, 0
53449, 350, 1, 0, 0
53549, 1000, 0, 0, 0
53549, 340, 1, 0, 0
53649, 820, 0, 0, 0
53649, 400, 1, 0, 0
53749, 810, 0, 0, 0
53749, 370, 1, 0, 0
53849, 910, 0, 0, 0
53849, 350, 1, 0, 0
53949, 780, 0, 0, 0
53949, 380, 1, 0, 0
54049, 900, 0, 0, 0
54049, 350, 1, 0, 0
54149, 850, 0, 0, 0
54149, 370, 1, 0, 0
54249, 930, 0, 0, 0
54249, 330, 1, 0, 0
54349, 970, 0, 0, 0
54349, 320, 1, 0, 0
54449, 430, 0, 0, 0
54449, 240, 1, 0, 0
54550, 200, 0, 0, 0
54550, 110, 1, 0, 0
54650, 990, 0, 0, 0
54650, 290, 1, 0, 0
54749, 1020, 0, 0, 0
54749, 333, 1, 0, 0
54849, 840, 0, 0, 0
54849, 320, 1, 0, 0
54949, 730, 0, 0, 0
54949, 410, 1, 0, 0
55049, 900, 0, 0, 0
55049, 340, 1, 0, 0
55149, 800, 0, 0, 0
55149, 380, 1, 0, 0
55249, 880, 0, 0, 0
55249, 320, 1, 0, 0
55349, 970, 0, 0, 0
55349, 310, 1, 0, 0
55449, 870, 0, 0, 0
55449, 380, 1, 0, 0
55549, 860, 0, 0, 0
55549, 390, 1, 0, 0
55649, 910, 0, 0, 0
55649, 370, 1, 0, 0
55749, 880, 0, 0, 0
55749, 350, 1, 0, 0
55849, 760, 0, 0, 0
55849, 410, 1, 0, 0
55949, 830, 0, 0, 0
55949, 370, 1, 0, 0
56050, 830, 0, 0, 0
56050, 380, 1, 0, 0
56150, 1010, 0, 0, 0
56150, 330, 1, 0, 0
56249, 757, 0, 0, 0
56249, 343, 1, 0, 0
56349, 880, 0, 0, 0
56349, 360, 1, 0, 0
56449, 980, 0, 0, 0
56449, 340, 1, 0, 0
56549, 730, 0, 0, 0
56549, 420, 1, 0, 0
56649, 720, 0, 0, 0
56649, 420, 1, 0, 0
56749, 840, 0, 0, 0
56749, 360, 1, 0, 0
56849, 890, 0, 0, 0
56849, 380, 1, 0, 0
56949, 910, 0, 0, 0
56949, 370, 1, 0, 0
57049, 720, 0, 0, 0
57049, 420, 1, 0, 0
57149, 860, 0, 0, 0
57149, 300, 1, 0, 0
57249, 920, 0, 0, 0
57249, 350, 1, 0, 0
57349, 790, 0, 0, 0
57349, 400, 1, 0, 0
57449, 830, 0, 0, 0
57449, 380, 1, 0, 0
57550, 820, 0, 0, 0
57550, 380, 1, 0, 0
57650, 960, 0, 0, 0
57650, 360, 1, 0, 0
57750, 940, 0, 0, 0
57750, 330, 1, 0, 0
57850, 650, 0, 0, 0
57850, 440, 1, 0, 0
57950, 880, 0, 0, 0
57950, 390, 1, 0, 0
58050, 1010, 0, 0, 0
58050, 310, 1, 0, 0
58150, 790, 0, 0, 0
58150, 410, 1, 0, 0
58249, 909, 0, 0, 0
58249, 373, 1, 0, 0
58349, 970, 0, 0, 0
58349, 370, 1, 0, 0
58449, 550, 0, 0, 0
58449, 310, 1, 0, 0
58549, 260, 0, 0, 0
58549, 150, 1, 0, 0
58649, 700, 0, 0, 0
58649, 270, 1, 0, 0
58749, 980, 0, 0, 0
58749, 360, 1, 0, 0
58849, 890, 0, 0, 0
58849, 370, 1, 0, 0
58949, 870, 0, 0, 0
58949, 350, 1, 0, 0
59050, 900, 0, 0, 0
59050, 340, 1, 0, 0
59150, 910, 0, 0, 0
59150, 380, 1, 0, 0
59249, 838, 0, 0, 0
59249, 383, 1, 0, 0
59349, 800, 0, 0, 0
59349, 390, 1, 0, 0
59449, 930, 0, 0, 0
59449, 380, 1, 0, 0
59549, 390, 0, 0, 0
59549, 80, 1, 0, 0
59649, 620, 0, 0, 0
59649, 310, 1, 0, 0
59749, 800, 0, 0, 0
59749, 400, 1, 0, 0
59849, 650, 0, 0, 0
59849, 410, 1, 0, 0
59949, 930, 0, 0, 0
59949, 350, 1, 0, 0
60049, 740, 0, 0, 0
60049, 450, 1, 0, 0
60149, 910, 0, 0, 0
60149, 350, 1, 0, 0
60249, 680, 0, 0, 0
60249, 340, 1, 0, 0
60349, 650, 0, 0, 0
60349, 210, 1, 0, 0
60449, 880, 0, 0, 0
60449, 340, 1, 0, 0
60550, 1000, 0, 0, 0
60550, 310, 1, 0, 0
60650, 810, 0, 0, 0
60650, 380, 1, 0, 0
60749, 858, 0, 0, 0
60749, 363, 1, 0, 0
60849, 770, 0, 0, 0
60849, 400, 1, 0, 0
60949, 700, 0, 0, 0
60949, 360, 1, 0, 0
61049, 670, 0, 0, 0
61049, 400, 1, 0, 0
61149, 740, 0, 0, 0
61149, 410, 1, 0, 0
61249, 800, 0, 0, 0
61249, 390, 1, 0, 0
61349, 770, 0, 0, 0
61349, 430, 1, 0, 0
61449, 1020, 0, 0, 0
61449, 300, 1, 0, 0
61549, 980, 0, 0, 0
61549, 330, 1, 0, 0
61649, 850, 0, 0, 0
61649, 380, 1, 0, 0
61749, 850, 0, 0, 0
61749, 380, 1, 0, 0
61849, 890, 0, 0, 0
61849, 350, 1, 0, 0
61949, 710, 0, 0, 0
61949, 430, 1, 0, 0
62050, 770, 0, 0, 0
62050, 410, 1, 0, 0
62150, 840, 0, 0, 0
62150, 380, 1, 0, 0
62249, 959, 0, 0, 0
62249, 323, 1, 0, 0
62349, 870, 0, 0, 0
62349, 350, 1, 0, 0
62449, 730, 0, 0, 0
62449, 430, 1, 0, 0
62549, 950, 0, 0, 0
62549, 370, 1, 0, 0
62649, 650, 0, 0, 0
62649, 400, 1, 0, 0
62749, 780, 0, 0, 0
62749, 380, 1, 0, 0
62849, 800, 0, 0, 0
62849, 410, 1, 0, 0
62949, 860, 0, 0, 0
62949, 400, 1, 0, 0
63049, 830, 0, 0, 0
63049, 370, 1, 0, 0
63149, 780, 0, 0, 0
63149, 400, 1, 0, 0
63249, 790, 0, 0, 0
63249, 370, 1, 0, 0
63349, 810, 0, 0, 0
63349, 360, 1, 0, 0
63449, 1010, 0, 0, 0
63449, 310, 1, 0, 0
63550, 880, 0, 0, 0
63550, 370, 1, 0, 0
63650, 980, 0, 0, 0
63650, 340, 1, 0, 0
63750, 880, 0, 0, 0
63750, 380, 1, 0, 0
63850, 1040, 0, 0, 0
63850, 310, 1, 0, 0
63950, 900, 0, 0, 0
63950, 390, 1, 0, 0
64050, 730, 0, 0, 0
64050, 470, 1, 0, 0
64150, 1020, 0, 0, 0
64150, 310, 1, 0, 0
64249, 848, 0, 0, 0
64249, 363, 1, 0, 0
64349, 940, 0, 0, 0
64349, 360, 1, 0, 0
64449, 1090, 0, 0, 0
64449, 310, 1, 0, 0
64549, 400, 0, 0, 0
64549, 270, 1, 0, 0
64649, 110, 0, 0, 0
64649, 30, 1, 0, 0
64749, 600, 0, 0, 0
64749, 310, 1, 0, 0
64849, 840, 0, 0, 0
64849, 380, 1, 0, 0
64949, 740, 0, 0, 0
64949, 360, 1, 0, 0
65050, 690, 0, 0, 0
65050, 470, 1, 0, 0
65150, 910, 0, 0, 0
65150, 370, 1, 0, 0
65249, 929, 0, 0, 0
65249, 343, 1, 0, 0
65349, 750, 0, 0, 0
65349, 400, 1, 0, 0
65449, 840, 0, 0, 0
65449, 390, 1, 0, 0
65549, 790, 0, 0, 0
65549, 410, 1, 0, 0
65649, 800, 0, 0, 0
65649, 400, 1, 0, 0
65749, 850, 0, 0, 0
65749, 380, 1, 0, 0
65849, 770, 0, 0, 0
65849, 420, 1, 0, 0
65949, 980, 0, 0, 0
65949, 350, 1, 0, 0
66049, 860, 0, 0, 0
66049, 390, 1, 0, 0
66149, 870, 0, 0, 0
66149, 360, 1, 0, 0
66249, 840, 0, 0, 0
66249, 350, 1, 0, 0
66349, 900, 0, 0, 0
66349, 350, 1, 0, 0
66449, 770, 0, 0, 0
66449, 410, 1, 0, 0
66550, 870, 0, 0, 0
66550, 350, 1, 0, 0
66650, 840, 0, 0, 0
66650, 390, 1, 0, 0
66749, 838, 0, 0, 0
66749, 393, 1, 0, 0
66849, 1070, 0, 0, 0
66849, 320, 1, 0, 0
66949, 790, 0, 0, 0
66949, 410, 1, 0, 0
67049, 960, 0, 0, 0
67049, 360, 1, 0, 0
67149, 740, 0, 0, 0
67149, 430, 1, 0, 0
67249, 950, 0, 0, 0
67249, 380, 1, 0, 0
67349, 910, 0, 0, 0
67349, 350, 1, 0, 0
67449, 1030, 0, 0, 0
67449, 310, 1, 0, 0
67549, 620, 0, 0, 0
67549, 270, 1, 0, 0
67649, 880, 0, 0, 0
67649, 320, 1, 0, 0
67749, 960, 0, 0, 0
67749, 360, 1, 0, 0
67849, 960, 0, 0, 0
67849, 340, 1, 0, 0
67949, 770, 0, 0, 0
67949, 410, 1, 0, 0
68050, 1080, 0, 0, 0
68050, 280, 1, 0, 0
68150, 860, 0, 0, 0
68150, 380, 1, 0, 0
68249, 747, 0, 0, 0
68249, 444, 1, 0, 0
68349, 930, 0, 0, 0
68349, 350, 1, 0, 0
68449, 830, 0, 0, 0
68449, 380, 1, 0, 0
68549, 1010, 0, 0, 0
68549, 330, 1, 0, 0
68649, 970, 0, 0, 0
68649, 360, 1, 0, 0
68749, 760, 0, 0, 0
68749, 440, 1, 0, 0
68849, 990, 0, 0, 0
68849, 320, 1, 0, 0
68949, 950, 0, 0, 0
68949, 330, 1, 0, 0
69049, 860, 0, 0, 0
69049, 360, 1, 0, 0
69149, 910, 0, 0, 0
69149, 350, 1, 0, 0
69249, 810, 0, 0, 0
69249, 400, 1, 0, 0
69350, 880, 0, 0, 0
69350, 370, 1, 0, 0
69450, 800, 0, 0, 0
69450, 400, 1, 0, 0
69550, 940, 0, 0, 0
69550, 290, 1, 0, 0
69650, 790, 0, 0, 0
69650, 380, 1, 0, 0
69749, 707, 0, 0, 0
69749, 414, 1, 0, 0
69849, 810, 0, 0, 0
69849, 380, 1, 0, 0
69949, 240, 0, 0, 0
69949, 50, 1, 0, 0
70049, 180, 0, 0, 0
70049, 80, 1, 0, 0
70149, 500, 0, 0, 0
70149, 210, 1, 0, 0
70249, 780, 0, 0, 0
70249, 410, 1, 0, 0
70349, 810, 0, 0, 0
70349, 320, 1, 0, 0
70449, 910, 0, 0, 0
70449, 340, 1, 0, 0
70549, 940, 0, 0, 0
70549, 270, 1, 0, 0
70650, 920, 0, 0, 0
70650, 340, 1, 0, 0
70750, 850, 0, 0, 0
70750, 390, 1, 0, 0
70850, 860, 0, 0, 0
70850, 360, 1, 0, 0
70950, 1000, 0, 0, 0
70950, 290, 1, 0, 0
71050, 780, 0, 0, 0
71050, 380, 1, 0, 0
71150, 860, 0, 0, 0
71150, 360, 1, 0, 0
71249, 787, 0, 0, 0
71249, 353, 1, 0, 0
71349, 760, 0, 0, 0
71349, 400, 1, 0, 0
71449, 830, 0, 0, 0
71449, 360, 1, 0, 0
71549, 670, 0, 0, 0
71549, 400, 1, 0, 0
71649, 670, 0, 0, 0
71649, 420, 1, 0, 0
71749, 790, 0, 0, 0
71749, 360, 1, 0, 0
71849, 770, 0, 0, 0
71849, 390, 1, 0, 0
71949, 750, 0, 0, 0
71949, 390, 1, 0, 0
72049, 870, 0, 0, 0
72049, 350, 1, 0, 0
72150, 830, 0, 0, 0
72150, 380, 1, 0, 0
72250, 690, 0, 0, 0
72250, 430, 1, 0, 0
72350, 870, 0, 0, 0
72350, 340, 1, 0, 0
72450, 760, 0, 0, 0
72450, 360, 1, 0, 0
72550, 830, 0, 0, 0
72550, 360, 1, 0, 0
72650, 900, 0, 0, 0
72650, 350, 1, 0, 0
72749, 767, 0, 0, 0
72749, 404, 1, 0, 0
72849, 600, 0, 0, 0
72849, 450, 1, 0, 0
72949, 870, 0, 0, 0
72949, 350, 1, 0, 0
73049, 880, 0, 0, 0
73049, 320, 1, 0, 0
73149, 730, 0, 0, 0
73149, 410, 1, 0, 0
73249, 850, 0, 0, 0
73249, 330, 1, 0, 0
73349, 780, 0, 0, 0
73349, 360, 1, 0, 0
73449, 720, 0, 0, 0
73449, 410, 1, 0, 0
73550, 270, 0, 0, 0
73550, 120, 1, 0, 0
73650, 530, 0, 0, 0
73650, 210, 1, 0, 0
73750, 820, 0, 0, 0
73750, 360, 1, 0, 0
73850, 850, 0, 0, 0
73850, 350, 1, 0, 0
73950, 770, 0, 0, 0
73950, 390, 1, 0, 0
74050, 630, 0, 0, 0
74050, 350, 1, 0, 0
74150, 840, 0, 0, 0
74150, 360, 1, 0, 0
74249, 858, 0, 0, 0
74249, 393, 1, 0, 0
74349, 1000, 0, 0, 0
74349, 330, 1, 0, 0
74449, 860, 0, 0, 0
74449, 370, 1, 0, 0
74549, 730, 0, 0, 0
74549, 400, 1, 0, 0
74649, 870, 0, 0, 0
74649, 360, 1, 0, 0
74749, 810, 0, 0, 0
74749, 400, 1, 0, 0
74849, 910, 0, 0, 0
74849, 340, 1, 0, 0
74949, 750, 0, 0, 0
74949, 340, 1, 0, 0
75050, 730, 0, 0, 0
75050, 400, 1, 0, 0
75150, 930, 0, 0, 0
75150, 350, 1, 0, 0
75250, 870, 0, 0, 0
75250, 380, 1, 0, 0
75350, 930, 0, 0, 0
75350, 360, 1, 0, 0
75450, 910, 0, 0, 0
75450, 350, 1, 0, 0
75550, 850, 0, 0, 0
75550, 370, 1, 0, 0
75650, 870, 0, 0, 0
75650, 380, 1, 0, 0
75749, 747, 0, 0, 0
75749, 424, 1, 0, 0
75849, 860, 0, 0, 0
75849, 380, 1, 0, 0
75949, 840, 0, 0, 0
75949, 410, 1, 0, 0
76049, 760, 0, 0, 0
76049, 410, 1, 0, 0
76149, 770, 0, 0, 0
76149, 420, 1, 0, 0
76249, 870, 0, 0, 0
76249, 360, 1, 0, 0
76349, 810, 0, 0, 0
76349, 390, 1, 0, 0
76449, 930, 0, 0, 0
76449, 360, 1, 0, 0
76550, 720, 0, 0, 0
76550, 400, 1, 0, 0
76650, 790, 0, 0, 0
76650, 420, 1, 0, 0
76749, 969, 0, 0, 0
76749, 323, 1, 0, 0
76849, 750, 0, 0, 0
76849, 420, 1, 0, 0
76949, 820, 0, 0, 0
76949, 390, 1, 0, 0
77049, 990, 0, 0, 0
77049, 320, 1, 0, 0
77149, 980, 0, 0, 0
77149, 340, 1, 0, 0
77249, 830, 0, 0, 0
77249, 380, 1, 0, 0
77349, 970, 0, 0, 0
77349, 350, 1, 0, 0
77449, 990, 0, 0, 0
77449, 310, 1, 0, 0
77549, 770, 0, 0, 0
77549, 390, 1, 0, 0
77649, 830, 0, 0, 0
77649, 380, 1, 0, 0
77749, 850, 0, 0, 0
77749, 390, 1, 0, 0
77849, 800, 0, 0, 0
77849, 390, 1, 0, 0
77949, 890, 0, 0, 0
77949, 360, 1, 0, 0
78050, 920, 0, 0, 0
78050, 360, 1, 0, 0
78150, 1030, 0, 0, 0
78150, 330, 1, 0, 0
78249, 979, 0, 0, 0
78249, 353, 1, 0, 0
78349, 870, 0, 0, 0
78349, 390, 1, 0, 0
78449, 970, 0, 0, 0
78449, 360, 1, 0, 0
78549, 970, 0, 0, 0
78549, 340, 1, 0, 0
78649, 860, 0, 0, 0
78649, 390, 1, 0, 0
78749, 970, 0, 0, 0
78749, 360, 1, 0, 0
78849, 910, 0, 0, 0
78849, 350, 1, 0, 0
78949, 850, 0, 0, 0
78949, 390, 1, 0, 0
79049, 1000, 0, 0, 0
79049, 330, 1, 0, 0
79149, 970, 0, 0, 0
79149, 330, 1, 0, 0
79249, 960, 0, 0, 0
79249, 340, 1, 0, 0
79349, 880, 0, 0, 0
79349, 360, 1, 0, 0
79449, 870, 0, 0, 0
79449, 410, 1, 0, 0
79550, 880, 0, 0, 0
79550, 390, 1, 0, 0
79650, 840, 0, 0, 0
79650, 390, 1, 0, 0
79749, 919, 0, 0, 0
79749, 393, 1, 0, 0
79849, 800, 0, 0, 0
79849, 400, 1, 0, 0
79949, 820, 0, 0, 0
79949, 390, 1, 0, 0
80049, 920, 0, 0, 0
80049, 390, 1, 0, 0
80149, 760, 0, 0, 0
80149, 400, 1, 0, 0
80249, 880, 0, 0, 0
80249, 380, 1, 0, 0
80349, 840, 0, 0, 0
80349, 370, 1, 0, 0
80449, 940, 0, 0, 0
80449, 310, 1, 0, 0
80549, 950, 0, 0, 0
80549, 350, 1, 0, 0
80649, 820, 0, 0, 0
80649, 390, 1, 0, 0
80749, 930, 0, 0, 0
80749, 340, 1, 0, 0
80849, 860, 0, 0, 0
80849, 390, 1, 0, 0
80949, 770, 0, 0, 0
80949, 430, 1, 0, 0
81050, 1000, 0, 0, 0
81050, 330, 1, 0, 0
81150, 840, 0, 0, 0
81150, 410, 1, 0, 0
81250, 890, 0, 0, 0
81250, 390, 1, 0, 0
81350, 1010, 0, 0, 0
81350, 320, 1, 0, 0
81450, 770, 0, 0, 0
81450, 430, 1, 0, 0
81550, 930, 0, 0, 0
81550, 350, 1, 0, 0
81650, 970, 0, 0, 0
81650, 350, 1, 0, 0
81749, 909, 0, 0, 0
81749, 393, 1, 0, 0
81849, 840, 0, 0, 0
81849, 400, 1, 0, 0
81949, 960, 0, 0, 0
81949, 350, 1, 0, 0
82049, 760, 0, 0, 0
82049, 420, 1, 0, 0
82149, 810, 0, 0, 0
82149, 410, 1, 0, 0
82249, 840, 0, 0, 0
82249, 390, 1, 0, 0
82349, 930, 0, 0, 0
82349, 380, 1, 0, 0
82449, 890, 0, 0, 0
82449, 340, 1, 0, 0
82550, 920, 0, 0, 0
82550, 380, 1, 0, 0
82650, 830, 0, 0, 0
82650, 400, 1, 0, 0
82750, 910, 0, 0, 0
82750, 360, 1, 0, 0
82850, 730, 0, 0, 0
82850, 450, 1, 0, 0
82950, 870, 0, 0, 0
82950, 390, 1, 0, 0
83050, 800, 0, 0, 0
83050, 400, 1, 0, 0
83150, 780, 0, 0, 0
83150, 430, 1, 0, 0
83249, 777, 0, 0, 0
83249, 393, 1, 0, 0
83349, 860, 0, 0, 0
83349, 400, 1, 0, 0
83449, 950, 0, 0, 0
83449, 360, 1, 0, 0
83549, 910, 0, 0, 0
83549, 310, 1, 0, 0
83649, 920, 0, 0, 0
83649, 360, 1, 0, 0
83749, 1010, 0, 0, 0
83749, 310, 1, 0, 0
83849, 850, 0, 0, 0
83849, 370, 1, 0, 0
83949, 890, 0, 0, 0
83949, 360, 1, 0, 0
84050, 860, 0, 0, 0
84050, 370, 1, 0, 0
84150, 900, 0, 0, 0
84150, 380, 1, 0, 0
84250, 990, 0, 0, 0
84250, 340, 1, 0, 0
84350, 950, 0, 0, 0
84350, 370, 1, 0, 0
84450, 920, 0, 0, 0
84450, 360, 1, 0, 0
84550, 830, 0, 0, 0
84550, 400, 1, 0, 0
84650, 540, 0, 0, 0
84650, 250, 1, 0, 0
84749, 909, 0, 0, 0
84749, 383, 1, 0, 0
84849, 1020, 0, 0, 0
84849, 310, 1, 0, 0
84949, 880, 0, 0, 0
84949, 370, 1, 0, 0
85049, 940, 0, 0, 0
85049, 380, 1, 0, 0
85149, 660, 0, 0, 0
85149, 470, 1, 0, 0
85249, 890, 0, 0, 0
85249, 380, 1, 0, 0
85349, 850, 0, 0, 0
85350, 350, 1, 0, 0
85450, 520, 0, 0, 0
85450, 220, 1, 0, 0
85550, 920, 0, 0, 0
85550, 330, 1, 0, 0
85650, 790, 0, 0, 0
85650, 400, 1, 0, 0
85749, 878, 0, 0, 0
85749, 353, 1, 0, 0
85849, 880, 0, 0, 0
85849, 380, 1, 0, 0
85949, 1020, 0, 0, 0
85949, 280, 1, 0, 0
86049, 780, 0, 0, 0
86049, 370, 1, 0, 0
86149, 820, 0, 0, 0
86149, 380, 1, 0, 0
86249, 860, 0, 0, 0
86249, 370, 1, 0, 0
86349, 790, 0, 0, 0
86349, 410, 1, 0, 0
86449, 1010, 0, 0, 0
86449, 310, 1, 0, 0
86549, 800, 0, 0, 0
86549, 420, 1, 0, 0
86649, 720, 0, 0, 0
86649, 410, 1, 0, 0
86750, 900, 0, 0, 0
86750, 340, 1, 0, 0
86850, 910, 0, 0, 0
86850, 370, 1, 0, 0
86950, 910, 0, 0, 0
86950, 350, 1, 0, 0
87050, 920, 0, 0, 0
87050, 330, 1, 0, 0
87150, 830, 0, 0, 0
87150, 350, 1, 0, 0
87249, 909, 0, 0, 0
87249, 353, 1, 0, 0
87349, 1060, 0, 0, 0
87349, 290, 1, 0, 0
87449, 590, 0, 0, 0
87449, 470, 1, 0, 0
87549, 820, 0, 0, 0
87549, 400, 1, 0, 0
87649, 690, 0, 0, 0
87649, 420, 1, 0, 0
87749, 710, 0, 0, 0
87749, 430, 1, 0, 0
87849, 850, 0, 0, 0
87849, 370, 1, 0, 0
87949, 850, 0, 0, 0
87949, 370, 1, 0, 0
88049, 1050, 0, 0, 0
88049, 300, 1, 0, 0
88149, 900, 0, 0, 0
88149, 360, 1, 0, 0
88250, 1040, 0, 0, 0
88250, 300, 1, 0, 0
88350, 880, 0, 0, 0
88350, 340, 1, 0, 0
88450, 750, 0, 0, 0
88450, 420, 1, 0, 0
88550, 810, 0, 0, 0
88550, 380, 1, 0, 0
88650, 980, 0, 0, 0
88650, 340, 1, 0, 0
88749, 727, 0, 0, 0
88749, 434, 1, 0, 0
88849, 830, 0, 0, 0
88849, 360, 1, 0, 0
88949, 760, 0, 0, 0
88949, 390, 1, 0, 0
89049, 850, 0, 0, 0
89049, 380, 1, 0, 0
89149, 950, 0, 0, 0
89149, 340, 1, 0, 0
89249, 1020, 0, 0, 0
89249, 300, 1, 0, 0
89349, 960, 0, 0, 0
89349, 330, 1, 0, 0
89449, 950, 0, 0, 0
89449, 340, 1, 0, 0
89549, 890, 0, 0, 0
89549, 370, 1, 0, 0
89649, 770, 0, 0, 0
89649, 390, 1, 0, 0
89750, 830, 0, 0, 0
89750, 390, 1, 0, 0
89850, 840, 0, 0, 0
89850, 370, 1, 0, 0
89950, 870, 0, 0, 0
89950, 360, 1, 0, 0
