45050, 1800, 1, 0, 0
45150, 3160, 0, 0, 0
45150, 2000, 1, 0, 0
45249, 40, 0, 0, 0
45349, 400, 0, 0, 0
45349, 120, 1, 0, 0
45449, 1160, 0, 0, 0
45449, 720, 1, 0, 0
45549, 4000, 0, 0, 0
45549, 1800, 1, 0, 0
45649, 4560, 0, 0, 0
45649, 1600, 1, 0, 0
45749, 4080, 0, 0, 0
45749, 1800, 1, 0, 0
45849, 3440, 0, 0, 0
45849, 2000, 1, 0, 0
45949, 4280, 0, 0, 0
45949, 1800, 1, 0, 0
46050, 3800, 0, 0, 0
46050, 1920, 1, 0, 0
46150, 4080, 0, 0, 0
46150, 1800, 1, 0, 0
46249, 3272, 0, 0, 0
46249, 2020, 1, 0, 0
46349, 3960, 0, 0, 0
46349, 1680, 1, 0, 0
46449, 3840, 0, 0, 0
46449, 1840, 1, 0, 0
46549, 3880, 0, 0, 0
46549, 1840, 1, 0, 0
46649, 5000, 0, 0, 0
46649, 1560, 1, 0, 0
46749, 4560, 0, 0, 0
46749, 1640, 1, 0, 0
46849, 3760, 0, 0, 0
46849, 1840, 1, 0, 0
46949, 4120, 0, 0, 0
46949, 1320, 1, 0, 0
47049, 4640, 0, 0, 0
47049, 1680, 1, 0, 0
47149, 3560, 0, 0, 0
47149, 2000, 1, 0, 0
47249, 3840, 0, 0, 0
47249, 1440, 1, 0, 0
47349, 4400, 0, 0, 0
47349, 1800, 1, 0, 0
47449, 4840, 0, 0, 0
47449, 1600, 1, 0, 0
47549, 4560, 0, 0, 0
47549, 1680, 1, 0, 0
47649, 3760, 0, 0, 0
47649, 1840, 1, 0, 0
47750, 3240, 0, 0, 0
47750, 1480, 1, 0, 0
47850, 2840, 0, 0, 0
47850, 1720, 1, 0, 0
47950, 3520, 0, 0, 0
47950, 1960, 1, 0, 0
48050, 4080, 0, 0, 0
48050, 1840, 1, 0, 0
48150, 3840, 0, 0, 0
48150, 1880, 1, 0, 0
48249, 4282, 0, 0, 0
48249, 1777, 1, 0, 0
48349, 3840, 0, 0, 0
48349, 1960, 1, 0, 0
48449, 3720, 0, 0, 0
48449, 1960, 1, 0, 0
48549, 4280, 0, 0, 0
48549, 1760, 1, 0, 0
48649, 4160, 0, 0, 0
48649, 1840, 1, 0, 0
48749, 3960, 0, 0, 0
48749, 1600, 1, 0, 0
48849, 4080, 0, 0, 0
48849, 1800, 1, 0, 0
48949, 4240, 0, 0, 0
48949, 1720, 1, 0, 0
49049, 4120, 0, 0, 0
49049, 1800, 1, 0, 0
49149, 3800, 0, 0, 0
49149, 1920, 1, 0, 0
49250, 4480, 0, 0, 0
49250, 1760, 1, 0, 0
49350, 3960, 0, 0, 0
49350, 1920, 1, 0, 0
49450, 3560, 0, 0, 0
49450, 1040, 1, 0, 0
49550, 680, 0, 0, 0
49550, 280, 1, 0, 0
49650, 3080, 0, 0, 0
49650, 1640, 1, 0, 0
49749, 4242, 0, 0, 0
49749, 1818, 1, 0, 0
49849, 3320, 0, 0, 0
49849, 1400, 1, 0, 0
49949, 4200, 0, 0, 0
49949, 1800, 1, 0, 0
50049, 4760, 0, 0, 0
50049, 1680, 1, 0, 0
50149, 4840, 0, 0, 0
50149, 1720, 1, 0, 0
50249, 3360, 0, 0, 0
50249, 1440, 1, 0, 0
50349, 4680, 0, 0, 0
50349, 1480, 1, 0, 0
50449, 3920, 0, 0, 0
50449, 1720, 1, 0, 0
50549, 4160, 0, 0, 0
50549, 1440, 1, 0, 0
50649, 4160, 0, 0, 0
50649, 1560, 1, 0, 0
50750, 3240, 0, 0, 0
50750, 2040, 1, 0, 0
50850, 4520, 0, 0, 0
50850, 1720, 1, 0, 0
50950, 3800, 0, 0, 0
50950, 1920, 1, 0, 0
51050, 4880, 0, 0, 0
51050, 1520, 1, 0, 0
51150, 4520, 0, 0, 0
51150, 1640, 1, 0, 0
51249, 3959, 0, 0, 0
51249, 1858, 1, 0, 0
51349, 4600, 0, 0, 0
51349, 1600, 1, 0, 0
51449, 4200, 0, 0, 0
51449, 1640, 1, 0, 0
51549, 3760, 0, 0, 0
51549, 1760, 1, 0, 0
51649, 3880, 0, 0, 0
51649, 1880, 1, 0, 0
51749, 2920, 0, 0, 0
51749, 1200, 1, 0, 0
51849, 4480, 0, 0, 0
51849, 1520, 1, 0, 0
51949, 2320, 0, 0, 0
51949, 1040, 1, 0, 0
52049, 3840, 0, 0, 0
52049, 1840, 1, 0, 0
52149, 3400, 0, 0, 0
52149, 2000, 1, 0, 0
52249, 4404, 0, 0, 0
52249, 1737, 1, 0, 0
52349, 3800, 0, 0, 0
52349, 1800, 1, 0, 0
52449, 4440, 0, 0, 0
52449, 1640, 1, 0, 0
52549, 4680, 0, 0, 0
52549, 1600, 1, 0, 0
52649, 5000, 0, 0, 0
52649, 1600, 1, 0, 0
52749, 3760, 0, 0, 0
52749, 1880, 1, 0, 0
52849, 4360, 0, 0, 0
52849, 1640, 1, 0, 0
52949, 4560, 0, 0, 0
52949, 1600, 1, 0, 0
53049, 3800, 0, 0, 0
53049, 1920, 1, 0, 0
53149, 4280, 0, 0, 0
53149, 1720, 1, 0, 0
53249, 2440, 0, 0, 0
53249, 1080, 1, 0, 0
53349, 3720, 0, 0, 0
53349, 1920, 1, 0, 0
53449, 3200, 0, 0, 0
53449, 1920, 1, 0, 0
53549, 3640, 0, 0, 0
53549, 1880, 1, 0, 0
53649, 3680, 0, 0, 0
53649, 1960, 1, 0, 0
53750, 3600, 0, 0, 0
53750, 1880, 1, 0, 0
53850, 4200, 0, 0, 0
53850, 1680, 1, 0, 0
53950, 3880, 0, 0, 0
53950, 1800, 1, 0, 0
54050, 3840, 0, 0, 0
54050, 1880, 1, 0, 0
54150, 3640, 0, 0, 0
54150, 1760, 1, 0, 0
54249, 4242, 0, 0, 0
54249, 1818, 1, 0, 0
54349, 4280, 0, 0, 0
54349, 1800, 1, 0, 0
54449, 2120, 0, 0, 0
54449, 960, 1, 0, 0
54549, 760, 0, 0, 0
54549, 560, 1, 0, 0
54649, 3240, 0, 0, 0
54649, 1960, 1, 0, 0
54749, 4040, 0, 0, 0
54749, 1720, 1, 0, 0
54849, 3800, 0, 0, 0
54849, 1640, 1, 0, 0
54949, 3840, 0, 0, 0
54949, 1840, 1, 0, 0
55049, 4200, 0, 0, 0
55049, 1760, 1, 0, 0
55150, 3480, 0, 0, 0
55150, 1960, 1, 0, 0
55250, 4240, 0, 0, 0
55250, 1640, 1, 0, 0
55350, 4040, 0, 0, 0
55350, 1800, 1, 0, 0
55450, 3880, 0, 0, 0
55450, 1920, 1, 0, 0
55550, 3640, 0, 0, 0
55550, 1920, 1, 0, 0
55650, 4200, 0, 0, 0
55650, 1760, 1, 0, 0
55749, 4121, 0, 0, 0
55749, 1777, 1, 0, 0
55849, 4480, 0, 0, 0
55849, 1640, 1, 0, 0
55949, 3600, 0, 0, 0
55949, 1960, 1, 0, 0
56049, 4120, 0, 0, 0
56049, 1800, 1, 0, 0
56149, 4000, 0, 0, 0
56149, 1760, 1, 0, 0
56249, 3520, 0, 0, 0
56249, 1440, 1, 0, 0
56349, 3760, 0, 0, 0
56349, 1840, 1, 0, 0
56449, 4440, 0, 0, 0
56449, 1720, 1, 0, 0
56549, 4080, 0, 0, 0
56549, 1920, 1, 0, 0
56649, 4960, 0, 0, 0
56649, 1640, 1, 0, 0
56750, 4040, 0, 0, 0
56750, 1880, 1, 0, 0
56850, 4240, 0, 0, 0
56850, 1760, 1, 0, 0
56950, 3480, 0, 0, 0
56950, 2000, 1, 0, 0
57050, 4080, 0, 0, 0
57050, 1680, 1, 0, 0
57150, 3240, 0, 0, 0
57150, 1720, 1, 0, 0
57249, 3636, 0, 0, 0
57249, 1898, 1, 0, 0
57349, 4280, 0, 0, 0
57349, 1720, 1, 0, 0
57449, 3560, 0, 0, 0
57449, 1960, 1, 0, 0
57549, 4200, 0, 0, 0
57549, 1840, 1, 0, 0
57649, 3560, 0, 0, 0
57649, 2080, 1, 0, 0
57749, 4240, 0, 0, 0
57749, 1800, 1, 0, 0
57849, 4280, 0, 0, 0
57849, 1840, 1, 0, 0
57949, 3840, 0, 0, 0
57949, 1880, 1, 0, 0
58049, 4600, 0, 0, 0
58049, 1640, 1, 0, 0
58149, 4720, 0, 0, 0
58149, 1560, 1, 0, 0
58249, 4600, 0, 0, 0
58249, 1680, 1, 0, 0
58350, 4720, 0, 0, 0
58350, 1720, 1, 0, 0
58450, 2320, 0, 0, 0
58450, 1400, 1, 0, 0
58550, 1760, 0, 0, 0
58550, 880, 1, 0, 0
58650, 4200, 0, 0, 0
58650, 1680, 1, 0, 0
58749, 4323, 0, 0, 0
58749, 1898, 1, 0, 0
58849, 4280, 0, 0, 0
58849, 1840, 1, 0, 0
58949, 3960, 0, 0, 0
58949, 1680, 1, 0, 0
59049, 5280, 0, 0, 0
59049, 1600, 1, 0, 0
59149, 4080, 0, 0, 0
59149, 1800, 1, 0, 0
59249, 4520, 0, 0, 0
59249, 1680, 1, 0, 0
59349, 4960, 0, 0, 0
59349, 1680, 1, 0, 0
59449, 4160, 0, 0, 0
59449, 1880, 1, 0, 0
59549, 1600, 0, 0, 0
59549, 600, 1, 0, 0
59649, 3000, 0, 0, 0
59649, 1280, 1, 0, 0
59749, 4320, 0, 0, 0
59749, 1840, 1, 0, 0
59849, 4600, 0, 0, 0
59849, 1600, 1, 0, 0
59949, 4920, 0, 0, 0
59949, 1640, 1, 0, 0
60050, 4880, 0, 0, 0
60050, 1640, 1, 0, 0
60150, 4000, 0, 0, 0
60150, 1880, 1, 0, 0
60250, 3120, 0, 0, 0
60250, 1440, 1, 0, 0
60350, 2200, 0, 0, 0
60350, 1040, 1, 0, 0
60450, 4120, 0, 0, 0
60450, 1800, 1, 0, 0
60550, 3760, 0, 0, 0
60550, 1800, 1, 0, 0
60650, 3960, 0, 0, 0
60650, 1840, 1, 0, 0
60749, 4242, 0, 0, 0
60749, 1737, 1, 0, 0
60849, 3600, 0, 0, 0
60849, 1920, 1, 0, 0
60949, 3880, 0, 0, 0
60949, 1760, 1, 0, 0
61049, 4040, 0, 0, 0
61049, 1720, 1, 0, 0
61149, 4800, 0, 0, 0
61149, 1600, 1, 0, 0
61249, 4360, 0, 0, 0
61249, 1720, 1, 0, 0
61349, 4480, 0, 0, 0
61349, 1680, 1, 0, 0
61449, 3400, 0, 0, 0
61449, 1880, 1, 0, 0
61550, 3600, 0, 0, 0
61550, 1840, 1, 0, 0
61650, 4400, 0, 0, 0
61650, 1600, 1, 0, 0
61749, 3838, 0, 0, 0
61749, 1858, 1, 0, 0
61849, 4960, 0, 0, 0
61849, 1560, 1, 0, 0
61949, 3760, 0, 0, 0
61949, 1880, 1, 0, 0
62049, 4120, 0, 0, 0
62049, 1800, 1, 0, 0
62149, 4640, 0, 0, 0
62149, 1640, 1, 0, 0
62249, 4280, 0, 0, 0
62249, 1760, 1, 0, 0
62349, 3840, 0, 0, 0
62349, 1840, 1, 0, 0
62449, 4000, 0, 0, 0
62449, 1680, 1, 0, 0
62549, 3480, 0, 0, 0
62549, 1960, 1, 0, 0
62649, 3640, 0, 0, 0
62649, 1800, 1, 0, 0
62749, 4400, 0, 0, 0
62749, 1680, 1, 0, 0
62849, 4680, 0, 0, 0
62849, 1680, 1, 0, 0
62949, 4160, 0, 0, 0
62949, 1840, 1, 0, 0
63050, 3480, 0, 0, 0
63050, 1920, 1, 0, 0
63150, 4040, 0, 0, 0
63150, 1800, 1, 0, 0
63249, 3878, 0, 0, 0
63249, 1818, 1, 0, 0
63349, 3920, 0, 0, 0
63349, 1920, 1, 0, 0
63449, 3520, 0, 0, 0
63449, 1960, 1, 0, 0
63549, 3560, 0, 0, 0
63549, 1920, 1, 0, 0
63649, 4200, 0, 0, 0
63649, 1680, 1, 0, 0
63749, 4960, 0, 0, 0
63749, 1680, 1, 0, 0
63849, 4360, 0, 0, 0
63849, 1800, 1, 0, 0
63949, 4800, 0, 0, 0
63949, 1720, 1, 0, 0
64049, 4400, 0, 0, 0
64049, 1840, 1, 0, 0
64149, 4480, 0, 0, 0
64149, 1720, 1, 0, 0
64249, 4120, 0, 0, 0
64249, 1800, 1, 0, 0
64349, 4800, 0, 0, 0
64349, 1640, 1, 0, 0
64449, 4520, 0, 0, 0
64449, 1680, 1, 0, 0
64550, 2280, 0, 0, 0
64550, 920, 1, 0, 0
64650, 800, 0, 0, 0
64650, 280, 1, 0, 0
64749, 2909, 0, 0, 0
64749, 1575, 1, 0, 0
64849, 4000, 0, 0, 0
64849, 1640, 1, 0, 0
64949, 4040, 0, 0, 0
64949, 1520, 1, 0, 0
65049, 4240, 0, 0, 0
65049, 1680, 1, 0, 0
65149, 4480, 0, 0, 0
65149, 1640, 1, 0, 0
65249, 3040, 0, 0, 0
65249, 2160, 1, 0, 0
65349, 3720, 0, 0, 0
65349, 1640, 1, 0, 0
65449, 4440, 0, 0, 0
65449, 1640, 1, 0, 0
65549, 3960, 0, 0, 0
65549, 1720, 1, 0, 0
65649, 4160, 0, 0, 0
65649, 1840, 1, 0, 0
65749, 4320, 0, 0, 0
65749, 1760, 1, 0, 0
65849, 4720, 0, 0, 0
65849, 1680, 1, 0, 0
65949, 4360, 0, 0, 0
65949, 1640, 1, 0, 0
66050, 4080, 0, 0, 0
66050, 1840, 1, 0, 0
66150, 3800, 0, 0, 0
66150, 1840, 1, 0, 0
66249, 3919, 0, 0, 0
66249, 1696, 1, 0, 0
66349, 4440, 0, 0, 0
66349, 1600, 1, 0, 0
66449, 3120, 0, 0, 0
66449, 2080, 1, 0, 0
66549, 4160, 0, 0, 0
66549, 1680, 1, 0, 0
66649, 4360, 0, 0, 0
66649, 1720, 1, 0, 0
66749, 4480, 0, 0, 0
66749, 1720, 1, 0, 0
66849, 4440, 0, 0, 0
66849, 1680, 1, 0, 0
66949, 4360, 0, 0, 0
66949, 1720, 1, 0, 0
67049, 5320, 0, 0, 0
67049, 1520, 1, 0, 0
67149, 2840, 0, 0, 0
67149, 2160, 1, 0, 0
67249, 3920, 0, 0, 0
67249, 1960, 1, 0, 0
67349, 3000, 0, 0, 0
67349, 2080, 1, 0, 0
67449, 3760, 0, 0, 0
67449, 1960, 1, 0, 0
67550, 3240, 0, 0, 0
67550, 1080, 1, 0, 0
67650, 4560, 0, 0, 0
67650, 1600, 1, 0, 0
67749, 4646, 0, 0, 0
67749, 1656, 1, 0, 0
67849, 5040, 0, 0, 0
67849, 1600, 1, 0, 0
67949, 3680, 0, 0, 0
67949, 1880, 1, 0, 0
68049, 4160, 0, 0, 0
68049, 1800, 1, 0, 0
68149, 4440, 0, 0, 0
68149, 1760, 1, 0, 0
68249, 3480, 0, 0, 0
68249, 2040, 1, 0, 0
68349, 3800, 0, 0, 0
68349, 1760, 1, 0, 0
68449, 4080, 0, 0, 0
68449, 1760, 1, 0, 0
68549, 4560, 0, 0, 0
68549, 1760, 1, 0, 0
68649, 4920, 0, 0, 0
68649, 1600, 1, 0, 0
68749, 4720, 0, 0, 0
68749, 1680, 1, 0, 0
68849, 4640, 0, 0, 0
68849, 1680, 1, 0, 0
68949, 3840, 0, 0, 0
68949, 1960, 1, 0, 0
69049, 3840, 0, 0, 0
69049, 1760, 1, 0, 0
69149, 4120, 0, 0, 0
69149, 1880, 1, 0, 0
69250, 4160, 0, 0, 0
69250, 1680, 1, 0, 0
69350, 3880, 0, 0, 0
69350, 1800, 1, 0, 0
69450, 3760, 0, 0, 0
69450, 1840, 1, 0, 0
69550, 3440, 0, 0, 0
69550, 1760, 1, 0, 0
69650, 4400, 0, 0, 0
69650, 1600, 1, 0, 0
69749, 3878, 0, 0, 0
69749, 1858, 1, 0, 0
69849, 3960, 0, 0, 0
69849, 1840, 1, 0, 0
69949, 1040, 0, 0, 0
69949, 440, 1, 0, 0
70049, 1000, 0, 0, 0
70049, 440, 1, 0, 0
70149, 1840, 0, 0, 0
70149, 880, 1, 0, 0
70249, 4160, 0, 0, 0
70249, 1720, 1, 0, 0
70349, 3800, 0, 0, 0
70349, 1720, 1, 0, 0
70449, 3680, 0, 0, 0
70449, 1800, 1, 0, 0
70550, 4160, 0, 0, 0
70550, 1200, 1, 0, 0
70650, 4200, 0, 0, 0
70650, 1680, 1, 0, 0
70749, 3919, 0, 0, 0
70749, 1696, 1, 0, 0
70849, 4760, 0, 0, 0
70849, 1400, 1, 0, 0
70949, 3960, 0, 0, 0
70949, 1760, 1, 0, 0
71049, 3840, 0, 0, 0
71049, 1680, 1, 0, 0
71149, 4040, 0, 0, 0
71149, 1600, 1, 0, 0
71249, 2880, 0, 0, 0
71249, 1960, 1, 0, 0
71349, 3720, 0, 0, 0
71349, 1680, 1, 0, 0
71449, 3440, 0, 0, 0
71449, 1800, 1, 0, 0
71549, 3960, 0, 0, 0
71549, 1680, 1, 0, 0
71649, 3360, 0, 0, 0
71649, 1880, 1, 0, 0
71749, 3760, 0, 0, 0
71749, 1680, 1, 0, 0
71849, 4240, 0, 0, 0
71849, 1680, 1, 0, 0
71949, 5120, 0, 0, 0
71949, 1440, 1, 0, 0
72050, 3960, 0, 0, 0
72050, 1840, 1, 0, 0
72150, 4720, 0, 0, 0
72150, 1520, 1, 0, 0
72249, 4727, 0, 0, 0
72249, 1494, 1, 0, 0
72349, 5400, 0, 0, 0
72349, 1400, 1, 0, 0
72449, 4200, 0, 0, 0
72449, 1600, 1, 0, 0
72549, 3880, 0, 0, 0
72549, 1760, 1, 0, 0
72649, 4360, 0, 0, 0
72649, 1640, 1, 0, 0
72749, 5000, 0, 0, 0
72749, 1400, 1, 0, 0
72849, 3600, 0, 0, 0
72849, 1760, 1, 0, 0
72949, 4040, 0, 0, 0
72949, 1640, 1, 0, 0
73049, 4200, 0, 0, 0
73049, 1640, 1, 0, 0
73149, 3840, 0, 0, 0
73149, 1760, 1, 0, 0
73249, 3960, 0, 0, 0
73249, 1760, 1, 0, 0
73349, 3680, 0, 0, 0
73349, 1720, 1, 0, 0
73449, 4200, 0, 0, 0
73449, 1680, 1, 0, 0
73550, 1080, 0, 0, 0
73550, 680, 1, 0, 0
73650, 1600, 0, 0, 0
73650, 600, 1, 0, 0
73749, 3313, 0, 0, 0
73749, 1656, 1, 0, 0
73849, 4640, 0, 0, 0
73849, 1600, 1, 0, 0
73949, 4120, 0, 0, 0
73949, 1640, 1, 0, 0
74049, 4640, 0, 0, 0
74049, 1360, 1, 0, 0
74149, 4040, 0, 0, 0
74149, 1760, 1, 0, 0
74249, 4760, 0, 0, 0
74249, 1600, 1, 0, 0
74349, 3680, 0, 0, 0
74349, 1840, 1, 0, 0
74449, 4560, 0, 0, 0
74449, 1680, 1, 0, 0
74549, 4360, 0, 0, 0
74549, 1640, 1, 0, 0
74649, 4120, 0, 0, 0
74649, 1760, 1, 0, 0
74749, 4240, 0, 0, 0
74749, 1760, 1, 0, 0
74849, 4280, 0, 0, 0
74849, 1720, 1, 0, 0
74949, 3120, 0, 0, 0
74949, 1720, 1, 0, 0
75049, 3480, 0, 0, 0
75049, 1800, 1, 0, 0
75150, 3960, 0, 0, 0
75150, 1840, 1, 0, 0
75250, 4480, 0, 0, 0
75250, 1640, 1, 0, 0
75350, 4640, 0, 0, 0
75350, 1680, 1, 0, 0
75450, 4120, 0, 0, 0
75450, 1760, 1, 0, 0
75550, 4840, 0, 0, 0
75550, 1600, 1, 0, 0
75650, 4160, 0, 0, 0
75650, 1800, 1, 0, 0
75749, 3797, 0, 0, 0
75749, 1898, 1, 0, 0
75849, 3840, 0, 0, 0
75849, 1800, 1, 0, 0
75949, 3640, 0, 0, 0
75949, 1840, 1, 0, 0
76049, 3240, 0, 0, 0
76049, 1960, 1, 0, 0
76149, 3920, 0, 0, 0
76149, 1880, 1, 0, 0
76249, 5120, 0, 0, 0
76249, 1600, 1, 0, 0
76349, 4440, 0, 0, 0
76349, 1640, 1, 0, 0
76449, 3960, 0, 0, 0
76449, 1800, 1, 0, 0
76549, 3760, 0, 0, 0
76549, 1920, 1, 0, 0
76649, 4200, 0, 0, 0
76649, 1800, 1, 0, 0
76750, 3800, 0, 0, 0
76750, 1800, 1, 0, 0
76850, 4320, 0, 0, 0
76850, 1760, 1, 0, 0
76950, 4280, 0, 0, 0
76950, 1760, 1, 0, 0
77050, 3800, 0, 0, 0
77050, 1800, 1, 0, 0
77150, 3920, 0, 0, 0
77150, 1760, 1, 0, 0
77249, 4161, 0, 0, 0
77249, 1737, 1, 0, 0
77349, 4080, 0, 0, 0
77349, 1760, 1, 0, 0
77449, 4400, 0, 0, 0
77449, 1640, 1, 0, 0
77549, 4400, 0, 0, 0
77549, 1720, 1, 0, 0
77649, 3360, 0, 0, 0
77649, 2000, 1, 0, 0
77749, 4160, 0, 0, 0
77749, 1840, 1, 0, 0
77849, 3760, 0, 0, 0
77849, 1840, 1, 0, 0
77949, 4040, 0, 0, 0
77949, 1840, 1, 0, 0
78049, 4400, 0, 0, 0
78049, 1760, 1, 0, 0
78149, 4120, 0, 0, 0
78149, 1720, 1, 0, 0
78249, 4680, 0, 0, 0
78250, 1600, 1, 0, 0
78350, 4680, 0, 0, 0
78350, 1720, 1, 0, 0
78450, 4600, 0, 0, 0
78450, 1760, 1, 0, 0
78550, 3560, 0, 0, 0
78550, 2080, 1, 0, 0
78650, 3760, 0, 0, 0
78650, 1920, 1, 0, 0
78749, 4404, 0, 0, 0
78749, 1737, 1, 0, 0
78849, 4080, 0, 0, 0
78849, 1920, 1, 0, 0
78949, 4160, 0, 0, 0
78949, 1800, 1, 0, 0
79049, 4320, 0, 0, 0
79049, 1800, 1, 0, 0
79149, 4200, 0, 0, 0
79149, 1840, 1, 0, 0
79249, 4360, 0, 0, 0
79249, 1720, 1, 0, 0
79349, 3240, 0, 0, 0
79349, 2080, 1, 0, 0
79449, 3880, 0, 0, 0
79449, 1920, 1, 0, 0
79549, 3280, 0, 0, 0
79549, 2000, 1, 0, 0
79649, 3800, 0, 0, 0
79649, 1920, 1, 0, 0
79749, 3800, 0, 0, 0
79749, 1960, 1, 0, 0
79849, 4120, 0, 0, 0
79849, 1760, 1, 0, 0
79949, 4440, 0, 0, 0
79949, 1840, 1, 0, 0
80050, 3040, 0, 0, 0
80050, 2200, 1, 0, 0
80150, 3760, 0, 0, 0
80150, 1920, 1, 0, 0
80249, 4484, 0, 0, 0
80249, 1616, 1, 0, 0
80349, 3400, 0, 0, 0
80349, 1720, 1, 0, 0
80449, 4480, 0, 0, 0
80449, 1600, 1, 0, 0
80549, 4240, 0, 0, 0
80549, 1800, 1, 0, 0
80649, 3400, 0, 0, 0
80649, 2000, 1, 0, 0
80749, 5040, 0, 0, 0
80749, 1560, 1, 0, 0
80849, 3440, 0, 0, 0
80849, 2000, 1, 0, 0
80949, 3640, 0, 0, 0
80949, 2000, 1, 0, 0
81049, 4800, 0, 0, 0
81049, 1600, 1, 0, 0
81149, 4280, 0, 0, 0
81149, 1840, 1, 0, 0
81249, 3880, 0, 0, 0
81249, 1880, 1, 0, 0
81349, 4800, 0, 0, 0
81349, 1560, 1, 0, 0
81449, 4320, 0, 0, 0
81449, 1640, 1, 0, 0
81549, 4240, 0, 0, 0
81549, 1880, 1, 0, 0
81650, 3440, 0, 0, 0
81650, 2000, 1, 0, 0
81750, 4200, 0, 0, 0
81750, 1760, 1, 0, 0
81850, 2800, 0, 0, 0
81850, 2120, 1, 0, 0
81950, 4440, 0, 0, 0
81950, 1680, 1, 0, 0
82050, 4160, 0, 0, 0
82050, 1720, 1, 0, 0
82150, 4200, 0, 0, 0
82150, 1720, 1, 0, 0
82249, 3676, 0, 0, 0
82249, 1818, 1, 0, 0
82349, 3400, 0, 0, 0
82349, 2000, 1, 0, 0
82449, 3680, 0, 0, 0
82449, 1760, 1, 0, 0
82549, 3720, 0, 0, 0
82549, 2000, 1, 0, 0
82649, 3560, 0, 0, 0
82649, 1560, 1, 0, 0
82749, 3960, 0, 0, 0
82749, 1480, 1, 0, 0
82849, 3720, 0, 0, 0
82849, 1520, 1, 0, 0
82949, 4400, 0, 0, 0
82949, 1200, 1, 0, 0
83049, 3560, 0, 0, 0
83049, 1480, 1, 0, 0
83150, 3880, 0, 0, 0
83150, 1440, 1, 0, 0
83250, 3480, 0, 0, 0
83250, 1520, 1, 0, 0
83350, 3200, 0, 0, 0
83350, 1680, 1, 0, 0
83450, 3680, 0, 0, 0
83450, 1560, 1, 0, 0
83550, 2800, 0, 0, 0
83550, 1600, 1, 0, 0
83650, 3560, 0, 0, 0
83650, 1200, 1, 0, 0
83749, 3070, 0, 0, 0
83749, 1737, 1, 0, 0
83849, 3680, 0, 0, 0
83849, 1520, 1, 0, 0
83949, 4160, 0, 0, 0
83949, 1280, 1, 0, 0
84049, 3560, 0, 0, 0
84049, 1400, 1, 0, 0
84149, 4160, 0, 0, 0
84149, 1280, 1, 0, 0
84249, 3000, 0, 0, 0
84249, 1800, 1, 0, 0
84349, 3880, 0, 0, 0
84349, 1480, 1, 0, 0
84449, 3920, 0, 0, 0
84449, 1360, 1, 0, 0
84550, 3640, 0, 0, 0
84550, 1480, 1, 0, 0
84650, 2560, 0, 0, 0
84650, 880, 1, 0, 0
84749, 3676, 0, 0, 0
84749, 1414, 1, 0, 0
84849, 3520, 0, 0, 0
84849, 1480, 1, 0, 0
84949, 2920, 0, 0, 0
84949, 1600, 1, 0, 0
85049, 3400, 0, 0, 0
85049, 1520, 1, 0, 0
85149, 3040, 0, 0, 0
85149, 1800, 1, 0, 0
85249, 3240, 0, 0, 0
85249, 1640, 1, 0, 0
85349, 4080, 0, 0, 0
85349, 1160, 1, 0, 0
85449, 2920, 0, 0, 0
85449, 1000, 1, 0, 0
85549, 3720, 0, 0, 0
85549, 1360, 1, 0, 0
85649, 3560, 0, 0, 0
85649, 1440, 1, 0, 0
85749, 3080, 0, 0, 0
85749, 1680, 1, 0, 0
85849, 4000, 0, 0, 0
85849, 1200, 1, 0, 0
85949, 3320, 0, 0, 0
85949, 1520, 1, 0, 0
86050, 3240, 0, 0, 0
86050, 1520, 1, 0, 0
86150, 3080, 0, 0, 0
86150, 1600, 1, 0, 0
86249, 3555, 0, 0, 0
86249, 1454, 1, 0, 0
86349, 3920, 0, 0, 0
86349, 1480, 1, 0, 0
86449, 3400, 0, 0, 0
86449, 1520, 1, 0, 0
86549, 3680, 0, 0, 0
86549, 1440, 1, 0, 0
86649, 3480, 0, 0, 0
86649, 1440, 1, 0, 0
86749, 3880, 0, 0, 0
86749, 1400, 1, 0, 0
86849, 3040, 0, 0, 0
86849, 1640, 1, 0, 0
86949, 4040, 0, 0, 0
86949, 1360, 1, 0, 0
87049, 3920, 0, 0, 0
87049, 1280, 1, 0, 0
87149, 2600, 0, 0, 0
87149, 1760, 1, 0, 0
87249, 2920, 0, 0, 0
87249, 1720, 1, 0, 0
87349, 3760, 0, 0, 0
87349, 1440, 1, 0, 0
87449, 3520, 0, 0, 0
87449, 1480, 1, 0, 0
87550, 3240, 0, 0, 0
87550, 1600, 1, 0, 0
87650, 3080, 0, 0, 0
87650, 1720, 1, 0, 0
87750, 3400, 0, 0, 0
87750, 1520, 1, 0, 0
87850, 3440, 0, 0, 0
87850, 1560, 1, 0, 0
87950, 3600, 0, 0, 0
87950, 1400, 1, 0, 0
88050, 3120, 0, 0, 0
88050, 1640, 1, 0, 0
88150, 3240, 0, 0, 0
88150, 1600, 1, 0, 0
88249, 3797, 0, 0, 0
88249, 1414, 1, 0, 0
88349, 3040, 0, 0, 0
88349, 1600, 1, 0, 0
88449, 3520, 0, 0, 0
88449, 1560, 1, 0, 0
88549, 3320, 0, 0, 0
88549, 1600, 1, 0, 0
88649, 4080, 0, 0, 0
88649, 1240, 1, 0, 0
88749, 4040, 0, 0, 0
88749, 1320, 1, 0, 0
88849, 3720, 0, 0, 0
88849, 1480, 1, 0, 0
