45333, 13723, 1, 0, 0
45405, 6690, 1, 0, 0
45410, 5277, 0, 0, 0
45500, 4041, 0, 0, 0
45501, 7525, 1, 0, 0
45600, 4795, 0, 0, 0
45601, 7694, 1, 0, 0
45701, 4870, 0, 0, 0
45702, 7137, 1, 0, 0
45801, 5431, 0, 0, 0
45801, 7649, 1, 0, 0
45900, 5718, 0, 0, 0
45905, 8469, 1, 0, 0
46000, 4864, 0, 0, 0
46001, 8608, 1, 0, 0
46100, 8800, 1, 0, 0
46101, 5133, 0, 0, 0
46200, 4746, 0, 0, 0
46200, 8545, 1, 0, 0
46300, 4880, 0, 0, 0
46302, 7854, 1, 0, 0
46401, 5162, 0, 0, 0
46402, 8256, 1, 0, 0
46500, 9648, 1, 0, 0
46502, 5486, 0, 0, 0
46600, 5128, 0, 0, 0
46604, 8997, 1, 0, 0
46700, 5562, 0, 0, 0
46704, 7869, 1, 0, 0
46800, 5168, 0, 0, 0
46804, 9172, 1, 0, 0
46902, 5543, 0, 0, 0
46902, 8736, 1, 0, 0
47000, 8489, 1, 0, 0
47001, 5337, 0, 0, 0
47100, 8095, 1, 0, 0
47101, 4722, 0, 0, 0
47200, 4933, 0, 0, 0
47204, 7727, 1, 0, 0
47301, 5017, 0, 0, 0
47305, 7258, 1, 0, 0
47400, 5120, 0, 0, 0
47402, 8140, 1, 0, 0
47500, 8793, 1, 0, 0
47501, 5105, 0, 0, 0
47600, 7764, 1, 0, 0
47603, 4576, 0, 0, 0
47700, 8954, 1, 0, 0
47701, 5681, 0, 0, 0
47800, 5628, 0, 0, 0
47801, 8214, 1, 0, 0
47901, 6081, 0, 0, 0
47904, 9454, 1, 0, 0
48000, 6169, 0, 0, 0
48001, 9306, 1, 0, 0
48100, 5733, 0, 0, 0
48101, 8459, 1, 0, 0
48200, 5900, 0, 0, 0
48202, 8215, 1, 0, 0
48301, 5895, 0, 0, 0
48302, 9572, 1, 0, 0
48400, 5820, 0, 0, 0
48400, 8986, 1, 0, 0
48500, 5132, 0, 0, 0
48510, 8694, 1, 0, 0
48600, 4772, 0, 0, 0
48601, 7509, 1, 0, 0
48700, 4885, 0, 0, 0
48701, 7551, 1, 0, 0
48800, 4814, 0, 0, 0
48803, 7224, 1, 0, 0
48900, 5618, 0, 0, 0
48903, 8001, 1, 0, 0
49000, 7981, 1, 0, 0
49001, 5090, 0, 0, 0
49100, 8341, 1, 0, 0
49101, 5287, 0, 0, 0
49200, 8297, 1, 0, 0
49202, 5044, 0, 0, 0
49301, 5261, 0, 0, 0
49303, 8941, 1, 0, 0
49400, 8404, 1, 0, 0
49401, 4990, 0, 0, 0
49516, 7039, 0, 0, 0
49517, 8763, 1, 0, 0
49605, 6618, 0, 0, 0
49607, 8554, 1, 0, 0
49700, 8791, 1, 0, 0
49703, 5194, 0, 0, 0
49802, 5423, 0, 0, 0
49802, 8430, 1, 0, 0
49901, 5018, 0, 0, 0
49902, 8434, 1, 0, 0
50000, 8480, 1, 0, 0
50001, 5695, 0, 0, 0
50100, 5057, 0, 0, 0
50101, 7971, 1, 0, 0
50201, 4927, 0, 0, 0
50203, 8774, 1, 0, 0
50300, 5348, 0, 0, 0
50301, 8377, 1, 0, 0
50400, 5577, 0, 0, 0
50401, 9419, 1, 0, 0
50500, 5684, 0, 0, 0
50501, 8764, 1, 0, 0
50600, 9591, 1, 0, 0
50601, 6238, 0, 0, 0
50701, 8568, 1, 0, 0
50702, 5409, 0, 0, 0
50801, 8990, 1, 0, 0
50802, 5371, 0, 0, 0
50900, 9598, 1, 0, 0
50902, 5767, 0, 0, 0
51000, 5604, 0, 0, 0
51001, 8293, 1, 0, 0
51100, 4961, 0, 0, 0
51100, 7674, 1, 0, 0
51200, 5137, 0, 0, 0
51202, 7870, 1, 0, 0
51300, 6006, 0, 0, 0
51303, 8915, 1, 0, 0
51400, 5323, 0, 0, 0
51401, 8326, 1, 0, 0
51500, 5634, 0, 0, 0
51500, 9045, 1, 0, 0
51600, 5402, 0, 0, 0
51601, 9846, 1, 0, 0
51700, 5711, 0, 0, 0
51700, 8936, 1, 0, 0
51800, 6165, 0, 0, 0
51801, 8914, 1, 0, 0
51904, 8869, 1, 0, 0
51906, 6136, 0, 0, 0
52000, 8740, 1, 0, 0
52002, 5378, 0, 0, 0
52100, 8875, 1, 0, 0
52102, 5526, 0, 0, 0
52200, 9222, 1, 0, 0
52201, 5968, 0, 0, 0
52300, 9244, 1, 0, 0
52302, 5309, 0, 0, 0
52400, 8205, 1, 0, 0
52401, 5254, 0, 0, 0
52500, 5333, 0, 0, 0
52502, 8506, 1, 0, 0
52601, 5952, 0, 0, 0
52604, 9789, 1, 0, 0
52701, 5338, 0, 0, 0
52704, 8050, 1, 0, 0
52800, 8774, 1, 0, 0
52803, 5631, 0, 0, 0
52901, 5614, 0, 0, 0
52904, 8769, 1, 0, 0
53000, 9336, 1, 0, 0
53003, 5649, 0, 0, 0
53100, 8974, 1, 0, 0
53101, 5799, 0, 0, 0
53200, 6396, 0, 0, 0
53200, 10588, 1, 0, 0
53300, 5170, 0, 0, 0
53300, 8918, 1, 0, 0
53400, 5449, 0, 0, 0
53402, 9236, 1, 0, 0
53500, 8242, 1, 0, 0
53501, 5517, 0, 0, 0
53600, 5221, 0, 0, 0
53601, 8077, 1, 0, 0
53700, 5232, 0, 0, 0
53700, 9070, 1, 0, 0
53800, 5057, 0, 0, 0
53802, 8062, 1, 0, 0
53900, 7217, 1, 0, 0
53901, 4744, 0, 0, 0
54000, 5452, 0, 0, 0
54002, 8517, 1, 0, 0
54100, 5246, 0, 0, 0
54102, 8561, 1, 0, 0
54200, 5292, 0, 0, 0
54203, 8951, 1, 0, 0
54300, 5077, 0, 0, 0
54302, 7697, 1, 0, 0
54400, 5764, 0, 0, 0
54402, 8290, 1, 0, 0
54511, 5830, 0, 0, 0
54514, 8293, 1, 0, 0
54600, 8555, 1, 0, 0
54601, 5172, 0, 0, 0
54700, 6107, 0, 0, 0
54701, 8469, 1, 0, 0
54801, 4205, 0, 0, 0
54803, 7408, 1, 0, 0
54900, 8805, 1, 0, 0
54901, 5952, 0, 0, 0
55000, 4821, 0, 0, 0
55001, 8389, 1, 0, 0
55101, 5897, 0, 0, 0
55103, 9087, 1, 0, 0
55200, 7354, 1, 0, 0
55202, 4820, 0, 0, 0
55300, 7930, 1, 0, 0
55303, 5122, 0, 0, 0
55400, 5112, 0, 0, 0
55403, 8528, 1, 0, 0
55500, 8346, 1, 0, 0
55501, 5445, 0, 0, 0
55600, 5392, 0, 0, 0
55600, 8402, 1, 0, 0
55700, 5545, 0, 0, 0
55702, 8724, 1, 0, 0
55801, 9104, 1, 0, 0
55804, 6562, 0, 0, 0
55900, 6424, 0, 0, 0
55903, 10478, 1, 0, 0
56000, 5765, 0, 0, 0
56002, 8521, 1, 0, 0
56100, 4812, 0, 0, 0
56101, 8453, 1, 0, 0
56200, 5794, 0, 0, 0
56202, 8813, 1, 0, 0
56300, 5320, 0, 0, 0
56303, 7772, 1, 0, 0
56400, 5148, 0, 0, 0
56402, 8142, 1, 0, 0
56500, 5186, 0, 0, 0
56501, 8722, 1, 0, 0
56601, 5721, 0, 0, 0
56601, 8052, 1, 0, 0
56700, 5429, 0, 0, 0
56703, 9137, 1, 0, 0
56800, 4818, 0, 0, 0
56803, 8110, 1, 0, 0
56900, 4838, 0, 0, 0
56901, 8842, 1, 0, 0
57000, 7552, 1, 0, 0
57001, 4983, 0, 0, 0
57100, 5068, 0, 0, 0
57101, 8221, 1, 0, 0
57201, 5018, 0, 0, 0
57201, 8464, 1, 0, 0
57300, 4708, 0, 0, 0
57303, 7002, 1, 0, 0
57400, 8751, 1, 0, 0
57401, 4946, 0, 0, 0
57500, 6009, 0, 0, 0
57501, 8668, 1, 0, 0
57601, 5400, 0, 0, 0
57602, 8891, 1, 0, 0
57700, 5489, 0, 0, 0
57700, 9301, 1, 0, 0
57800, 10263, 1, 0, 0
57804, 6462, 0, 0, 0
57900, 8152, 1, 0, 0
57901, 4850, 0, 0, 0
58000, 4952, 0, 0, 0
58001, 8453, 1, 0, 0
58100, 8661, 1, 0, 0
58103, 5241, 0, 0, 0
58200, 5658, 0, 0, 0
58201, 8363, 1, 0, 0
58300, 7995, 1, 0, 0
58301, 5135, 0, 0, 0
58400, 4552, 0, 0, 0
58402, 7502, 1, 0, 0
58503, 6623, 0, 0, 0
58506, 9382, 1, 0, 0
58602, 5155, 0, 0, 0
58607, 10236, 1, 0, 0
58700, 4519, 0, 0, 0
58700, 8140, 1, 0, 0
58800, 5721, 0, 0, 0
58802, 7964, 1, 0, 0
58903, 4975, 0, 0, 0
58907, 9039, 1, 0, 0
59000, 5073, 0, 0, 0
59001, 7678, 1, 0, 0
59100, 5499, 0, 0, 0
59103, 8383, 1, 0, 0
59200, 4861, 0, 0, 0
59202, 8389, 1, 0, 0
59300, 8729, 1, 0, 0
59301, 5304, 0, 0, 0
59400, 5403, 0, 0, 0
59401, 8559, 1, 0, 0
59500, 5510, 0, 0, 0
59503, 9459, 1, 0, 0
59601, 6606, 0, 0, 0
59602, 8633, 1, 0, 0
59700, 5608, 0, 0, 0
59701, 9546, 1, 0, 0
59800, 8037, 1, 0, 0
59801, 5682, 0, 0, 0
59900, 4608, 0, 0, 0
59904, 7501, 1, 0, 0
60000, 7563, 1, 0, 0
60001, 4815, 0, 0, 0
60100, 4326, 0, 0, 0
60101, 7281, 1, 0, 0
60200, 5701, 0, 0, 0
60200, 9948, 1, 0, 0
60300, 5021, 0, 0, 0
60302, 8102, 1, 0, 0
60401, 5939, 0, 0, 0
60406, 9178, 1, 0, 0
60500, 8430, 1, 0, 0
60501, 4907, 0, 0, 0
60600, 5086, 0, 0, 0
60600, 8393, 1, 0, 0
60700, 5605, 0, 0, 0
60701, 9048, 1, 0, 0
60800, 5360, 0, 0, 0
60802, 8995, 1, 0, 0
60900, 5545, 0, 0, 0
60900, 8395, 1, 0, 0
61003, 4240, 0, 0, 0
61005, 7794, 1, 0, 0
61100, 8392, 1, 0, 0
61101, 5898, 0, 0, 0
61201, 4887, 0, 0, 0
61202, 8551, 1, 0, 0
61300, 5640, 0, 0, 0
61301, 8547, 1, 0, 0
61401, 5262, 0, 0, 0
61402, 8440, 1, 0, 0
61500, 4846, 0, 0, 0
61501, 7738, 1, 0, 0
61600, 8162, 1, 0, 0
61601, 5126, 0, 0, 0
61700, 4986, 0, 0, 0
61701, 8048, 1, 0, 0
61800, 5929, 0, 0, 0
61802, 9085, 1, 0, 0
61900, 5458, 0, 0, 0
61901, 9854, 1, 0, 0
62000, 7395, 1, 0, 0
62001, 5208, 0, 0, 0
62100, 5746, 0, 0, 0
62101, 8577, 1, 0, 0
62200, 5255, 0, 0, 0
62202, 8548, 1, 0, 0
62300, 5651, 0, 0, 0
62300, 9198, 1, 0, 0
62400, 7582, 1, 0, 0
62403, 4933, 0, 0, 0
62500, 5330, 0, 0, 0
62501, 8411, 1, 0, 0
62600, 5637, 0, 0, 0
62600, 8193, 1, 0, 0
62700, 8163, 1, 0, 0
62701, 4987, 0, 0, 0
62800, 5025, 0, 0, 0
62801, 8112, 1, 0, 0
62900, 8671, 1, 0, 0
62902, 5242, 0, 0, 0
63000, 5196, 0, 0, 0
63003, 8604, 1, 0, 0
63100, 6176, 0, 0, 0
63101, 9215, 1, 0, 0
63200, 8555, 1, 0, 0
63201, 5594, 0, 0, 0
63300, 6392, 0, 0, 0
63301, 8838, 1, 0, 0
63400, 5121, 0, 0, 0
63401, 8435, 1, 0, 0
63500, 9051, 1, 0, 0
63501, 5289, 0, 0, 0
63600, 5953, 0, 0, 0
63604, 9293, 1, 0, 0
63700, 5618, 0, 0, 0
63701, 8155, 1, 0, 0
63800, 4723, 0, 0, 0
63801, 8609, 1, 0, 0
63900, 6093, 0, 0, 0
63905, 9459, 1, 0, 0
64001, 7482, 1, 0, 0
64006, 4546, 0, 0, 0
64100, 5868, 0, 0, 0
64102, 9234, 1, 0, 0
64200, 5571, 0, 0, 0
64201, 8384, 1, 0, 0
64300, 5088, 0, 0, 0
64303, 8227, 1, 0, 0
64400, 4783, 0, 0, 0
64401, 7888, 1, 0, 0
64500, 9266, 1, 0, 0
64501, 6355, 0, 0, 0
64648, 8328, 0, 0, 0
64651, 9810, 1, 0, 0
64700, 4785, 0, 0, 0
64702, 9373, 1, 0, 0
64800, 6388, 0, 0, 0
64801, 9261, 1, 0, 0
64900, 7693, 1, 0, 0
64902, 5685, 0, 0, 0
65000, 5855, 0, 0, 0
65002, 8347, 1, 0, 0
65100, 5549, 0, 0, 0
65102, 8573, 1, 0, 0
65200, 6136, 0, 0, 0
65203, 10118, 1, 0, 0
65300, 9487, 1, 0, 0
65302, 5182, 0, 0, 0
65400, 5357, 0, 0, 0
65402, 7899, 1, 0, 0
65500, 5513, 0, 0, 0
65502, 7209, 1, 0, 0
65600, 4977, 0, 0, 0
65600, 7915, 1, 0, 0
65700, 5318, 0, 0, 0
65703, 8719, 1, 0, 0
65800, 5280, 0, 0, 0
65802, 8690, 1, 0, 0
65900, 5525, 0, 0, 0
65902, 8560, 1, 0, 0
66001, 5331, 0, 0, 0
66001, 8517, 1, 0, 0
66100, 4956, 0, 0, 0
66101, 7366, 1, 0, 0
66200, 5451, 0, 0, 0
66201, 8344, 1, 0, 0
66300, 8262, 1, 0, 0
66301, 4980, 0, 0, 0
66401, 5990, 0, 0, 0
66401, 9078, 1, 0, 0
66500, 8529, 1, 0, 0
66502, 5391, 0, 0, 0
66600, 5187, 0, 0, 0
66601, 8720, 1, 0, 0
66700, 5376, 0, 0, 0
66700, 7823, 1, 0, 0
66801, 4971, 0, 0, 0
66801, 7319, 1, 0, 0
66900, 5207, 0, 0, 0
66903, 8966, 1, 0, 0
67000, 4033, 0, 0, 0
67001, 8093, 1, 0, 0
67100, 4887, 0, 0, 0
67101, 8412, 1, 0, 0
67200, 7314, 1, 0, 0
67203, 4363, 0, 0, 0
67300, 5865, 0, 0, 0
67301, 8257, 1, 0, 0
67400, 8440, 1, 0, 0
67402, 4992, 0, 0, 0
67500, 5482, 0, 0, 0
67500, 8621, 1, 0, 0
67601, 5245, 0, 0, 0
67604, 8755, 1, 0, 0
67700, 5351, 0, 0, 0
67701, 9603, 1, 0, 0
67800, 4861, 0, 0, 0
67802, 8295, 1, 0, 0
67900, 5532, 0, 0, 0
67905, 8078, 1, 0, 0
68000, 4951, 0, 0, 0
68001, 8364, 1, 0, 0
68100, 9005, 1, 0, 0
68103, 5749, 0, 0, 0
68200, 5151, 0, 0, 0
68201, 8636, 1, 0, 0
68300, 5936, 0, 0, 0
68300, 9011, 1, 0, 0
68401, 6119, 0, 0, 0
68401, 8712, 1, 0, 0
68500, 5266, 0, 0, 0
68503, 8379, 1, 0, 0
68600, 5390, 0, 0, 0
68602, 8908, 1, 0, 0
68700, 5387, 0, 0, 0
68700, 8913, 1, 0, 0
68800, 8356, 1, 0, 0
68801, 5574, 0, 0, 0
68900, 8803, 1, 0, 0
68901, 5671, 0, 0, 0
69000, 5111, 0, 0, 0
69002, 8626, 1, 0, 0
69100, 5488, 0, 0, 0
69102, 9304, 1, 0, 0
69200, 4602, 0, 0, 0
69203, 7833, 1, 0, 0
69300, 5177, 0, 0, 0
69301, 8360, 1, 0, 0
69400, 5103, 0, 0, 0
69408, 9112, 1, 0, 0
69501, 8590, 1, 0, 0
69502, 5048, 0, 0, 0
69600, 5743, 0, 0, 0
69602, 8989, 1, 0, 0
69700, 6012, 0, 0, 0
69701, 8999, 1, 0, 0
69801, 7854, 1, 0, 0
69802, 5522, 0, 0, 0
69913, 9129, 1, 0, 0
69927, 5699, 0, 0, 0
70020, 13697, 1, 0, 0
70022, 5078, 0, 0, 0
70105, 4912, 0, 0, 0
70110, 8407, 1, 0, 0
70200, 5714, 0, 0, 0
70202, 9170, 1, 0, 0
70300, 5667, 0, 0, 0
70303, 8632, 1, 0, 0
70400, 5117, 0, 0, 0
70403, 8958, 1, 0, 0
70500, 5381, 0, 0, 0
70501, 8976, 1, 0, 0
70600, 5802, 0, 0, 0
70602, 9099, 1, 0, 0
70700, 8011, 1, 0, 0
70701, 5769, 0, 0, 0
70800, 4973, 0, 0, 0
70801, 7256, 1, 0, 0
70900, 5411, 0, 0, 0
70906, 8810, 1, 0, 0
71000, 5738, 0, 0, 0
71001, 9428, 1, 0, 0
71101, 5120, 0, 0, 0
71102, 8230, 1, 0, 0
71200, 9136, 1, 0, 0
71201, 5196, 0, 0, 0
71301, 5811, 0, 0, 0
71302, 8492, 1, 0, 0
71400, 5291, 0, 0, 0
71400, 9106, 1, 0, 0
71500, 5328, 0, 0, 0
71503, 9134, 1, 0, 0
71601, 8051, 1, 0, 0
71602, 5139, 0, 0, 0
71700, 5553, 0, 0, 0
71705, 8717, 1, 0, 0
71800, 5919, 0, 0, 0
71803, 9292, 1, 0, 0
71900, 6798, 0, 0, 0
71903, 9962, 1, 0, 0
72000, 5654, 0, 0, 0
72005, 10411, 1, 0, 0
72101, 6096, 0, 0, 0
72103, 9345, 1, 0, 0
72200, 5329, 0, 0, 0
72200, 8570, 1, 0, 0
72300, 6237, 0, 0, 0
72301, 8901, 1, 0, 0
72400, 5922, 0, 0, 0
72401, 8956, 1, 0, 0
72500, 5866, 0, 0, 0
72500, 8928, 1, 0, 0
72600, 10358, 1, 0, 0
72601, 5678, 0, 0, 0
72700, 5537, 0, 0, 0
72701, 8393, 1, 0, 0
72800, 10257, 1, 0, 0
72803, 6057, 0, 0, 0
72900, 6274, 0, 0, 0
72900, 9386, 1, 0, 0
73000, 5863, 0, 0, 0
73001, 9177, 1, 0, 0
73100, 5344, 0, 0, 0
73102, 9247, 1, 0, 0
73201, 4572, 0, 0, 0
73202, 7673, 1, 0, 0
73300, 5567, 0, 0, 0
73301, 9049, 1, 0, 0
73401, 5344, 0, 0, 0
73402, 9017, 1, 0, 0
73521, 5891, 0, 0, 0
73573, 8286, 1, 0, 0
73600, 10807, 1, 0, 0
73601, 8414, 0, 0, 0
73700, 5413, 0, 0, 0
73700, 9214, 1, 0, 0
73800, 8979, 1, 0, 0
73802, 5940, 0, 0, 0
73900, 5821, 0, 0, 0
73904, 8136, 1, 0, 0
74012, 5956, 0, 0, 0
74014, 8873, 1, 0, 0
74100, 6109, 0, 0, 0
74104, 8845, 1, 0, 0
74201, 5661, 0, 0, 0
74201, 9006, 1, 0, 0
74301, 4713, 0, 0, 0
74303, 7429, 1, 0, 0
74400, 8234, 1, 0, 0
74402, 5073, 0, 0, 0
74501, 8159, 1, 0, 0
74502, 5387, 0, 0, 0
74600, 5548, 0, 0, 0
74601, 7874, 1, 0, 0
74700, 4491, 0, 0, 0
74701, 7465, 1, 0, 0
74800, 8687, 1, 0, 0
74801, 5456, 0, 0, 0
74900, 4806, 0, 0, 0
74900, 7057, 1, 0, 0
75000, 6315, 0, 0, 0
75001, 9993, 1, 0, 0
75100, 8494, 1, 0, 0
75102, 5510, 0, 0, 0
75200, 8001, 1, 0, 0
75202, 4930, 0, 0, 0
75300, 6018, 0, 0, 0
75301, 8532, 1, 0, 0
75400, 4849, 0, 0, 0
75401, 7811, 1, 0, 0
75500, 5215, 0, 0, 0
75500, 7930, 1, 0, 0
75600, 5136, 0, 0, 0
75601, 8041, 1, 0, 0
75700, 5722, 0, 0, 0
75701, 8165, 1, 0, 0
75800, 5119, 0, 0, 0
75802, 8144, 1, 0, 0
75900, 7796, 1, 0, 0
75902, 4903, 0, 0, 0
76001, 5370, 0, 0, 0
76002, 8204, 1, 0, 0
76100, 5960, 0, 0, 0
76102, 9301, 1, 0, 0
76201, 5162, 0, 0, 0
76204, 8046, 1, 0, 0
76300, 5381, 0, 0, 0
76300, 8364, 1, 0, 0
76400, 4832, 0, 0, 0
76405, 7916, 1, 0, 0
76501, 5203, 0, 0, 0
76502, 7650, 1, 0, 0
76600, 5546, 0, 0, 0
76600, 9240, 1, 0, 0
76701, 5044, 0, 0, 0
76703, 9194, 1, 0, 0
76800, 8920, 1, 0, 0
76801, 5609, 0, 0, 0
76900, 5785, 0, 0, 0
76901, 9132, 1, 0, 0
77000, 5831, 0, 0, 0
77003, 9236, 1, 0, 0
77100, 5519, 0, 0, 0
77103, 8633, 1, 0, 0
77200, 8700, 1, 0, 0
77201, 5566, 0, 0, 0
77300, 8317, 1, 0, 0
77301, 5506, 0, 0, 0
77400, 4443, 0, 0, 0
77401, 7693, 1, 0, 0
77500, 5294, 0, 0, 0
77500, 8224, 1, 0, 0
77600, 6198, 0, 0, 0
77603, 10124, 1, 0, 0
77700, 5691, 0, 0, 0
77702, 8688, 1, 0, 0
77800, 5319, 0, 0, 0
77801, 7673, 1, 0, 0
77900, 5852, 0, 0, 0
77901, 8723, 1, 0, 0
78001, 6344, 0, 0, 0
78003, 9276, 1, 0, 0
78100, 8530, 1, 0, 0
78101, 5371, 0, 0, 0
78201, 5386, 0, 0, 0
78203, 8823, 1, 0, 0
78300, 5674, 0, 0, 0
78306, 8570, 1, 0, 0
78400, 5241, 0, 0, 0
78401, 8751, 1, 0, 0
78500, 5242, 0, 0, 0
78506, 7731, 1, 0, 0
78601, 7702, 1, 0, 0
78602, 4884, 0, 0, 0
78700, 5081, 0, 0, 0
78701, 8125, 1, 0, 0
78800, 8742, 1, 0, 0
78801, 5605, 0, 0, 0
78900, 5655, 0, 0, 0
78901, 9090, 1, 0, 0
79000, 5394, 0, 0, 0
79000, 8211, 1, 0, 0
79100, 5613, 0, 0, 0
79103, 9037, 1, 0, 0
79200, 5566, 0, 0, 0
79202, 8869, 1, 0, 0
79300, 8789, 1, 0, 0
79301, 5922, 0, 0, 0
79400, 8349, 1, 0, 0
79401, 4940, 0, 0, 0
79500, 7358, 1, 0, 0
79501, 4886, 0, 0, 0
79600, 5965, 0, 0, 0
79604, 8639, 1, 0, 0
79700, 5742, 0, 0, 0
79703, 9176, 1, 0, 0
79800, 8662, 1, 0, 0
79801, 5410, 0, 0, 0
79900, 7588, 1, 0, 0
79903, 5005, 0, 0, 0
80000, 7672, 1, 0, 0
80002, 4545, 0, 0, 0
80100, 4726, 0, 0, 0
80101, 7872, 1, 0, 0
80200, 8246, 1, 0, 0
80202, 5150, 0, 0, 0
80300, 5493, 0, 0, 0
80302, 9240, 1, 0, 0
80400, 8207, 1, 0, 0
80401, 4957, 0, 0, 0
80500, 6068, 0, 0, 0
80502, 9586, 1, 0, 0
80600, 5980, 0, 0, 0
80601, 9448, 1, 0, 0
80700, 5438, 0, 0, 0
80700, 8051, 1, 0, 0
80800, 9492, 1, 0, 0
80804, 6555, 0, 0, 0
80901, 5333, 0, 0, 0
80902, 8870, 1, 0, 0
81000, 5033, 0, 0, 0
81002, 8139, 1, 0, 0
81100, 5174, 0, 0, 0
81104, 8194, 1, 0, 0
81200, 5066, 0, 0, 0
81201, 7837, 1, 0, 0
81301, 5122, 0, 0, 0
81304, 8701, 1, 0, 0
81400, 5258, 0, 0, 0
81400, 8492, 1, 0, 0
81500, 5205, 0, 0, 0
81501, 8090, 1, 0, 0
81600, 5187, 0, 0, 0
81601, 8570, 1, 0, 0
81700, 7934, 1, 0, 0
81701, 5162, 0, 0, 0
81800, 5647, 0, 0, 0
81801, 8726, 1, 0, 0
81900, 5226, 0, 0, 0
81901, 7592, 1, 0, 0
82001, 5293, 0, 0, 0
82002, 8321, 1, 0, 0
82100, 7958, 1, 0, 0
82102, 5041, 0, 0, 0
82201, 5442, 0, 0, 0
82201, 8365, 1, 0, 0
82300, 7936, 1, 0, 0
82304, 5042, 0, 0, 0
82400, 4968, 0, 0, 0
82402, 8585, 1, 0, 0
82500, 4823, 0, 0, 0
82500, 8413, 1, 0, 0
82600, 8787, 1, 0, 0
82602, 5458, 0, 0, 0
82700, 5139, 0, 0, 0
82701, 8165, 1, 0, 0
82800, 5112, 0, 0, 0
82800, 9323, 1, 0, 0
82900, 5533, 0, 0, 0
82901, 8863, 1, 0, 0
83000, 9151, 1, 0, 0
83001, 5410, 0, 0, 0
83100, 5162, 0, 0, 0
83101, 7918, 1, 0, 0
83200, 6117, 0, 0, 0
83201, 8822, 1, 0, 0
83300, 5328, 0, 0, 0
83301, 9608, 1, 0, 0
83400, 4889, 0, 0, 0
83401, 7882, 1, 0, 0
83500, 5399, 0, 0, 0
83501, 8829, 1, 0, 0
83600, 4771, 0, 0, 0
83602, 7637, 1, 0, 0
83700, 8339, 1, 0, 0
83702, 5459, 0, 0, 0
83800, 6332, 0, 0, 0
83802, 9297, 1, 0, 0
83900, 6650, 0, 0, 0
83901, 9739, 1, 0, 0
84000, 9394, 1, 0, 0
84001, 5972, 0, 0, 0
84100, 4423, 0, 0, 0
84102, 7237, 1, 0, 0
84200, 8752, 1, 0, 0
84201, 5303, 0, 0, 0
84300, 5526, 0, 0, 0
84302, 8423, 1, 0, 0
84400, 5517, 0, 0, 0
84401, 9608, 1, 0, 0
84500, 9720, 1, 0, 0
84503, 6249, 0, 0, 0
84629, 8535, 1, 0, 0
84634, 4840, 0, 0, 0
84700, 5295, 0, 0, 0
84701, 9742, 1, 0, 0
84801, 4373, 0, 0, 0
84805, 7627, 1, 0, 0
84901, 5067, 0, 0, 0
84906, 8283, 1, 0, 0
85000, 4665, 0, 0, 0
85003, 7742, 1, 0, 0
85100, 7620, 1, 0, 0
85102, 4849, 0, 0, 0
85200, 5279, 0, 0, 0
85205, 7118, 1, 0, 0
85300, 5896, 0, 0, 0
85304, 8129, 1, 0, 0
85400, 8952, 1, 0, 0
85402, 6286, 0, 0, 0
85500, 5703, 0, 0, 0
85503, 8806, 1, 0, 0
85600, 8159, 1, 0, 0
85602, 5789, 0, 0, 0
85701, 5225, 0, 0, 0
85705, 8362, 1, 0, 0
85800, 7872, 1, 0, 0
85801, 4987, 0, 0, 0
85900, 6327, 0, 0, 0
85907, 8972, 1, 0, 0
86000, 5346, 0, 0, 0
86001, 8504, 1, 0, 0
86100, 5507, 0, 0, 0
86101, 7975, 1, 0, 0
86200, 9354, 1, 0, 0
86201, 5576, 0, 0, 0
86300, 8618, 1, 0, 0
86301, 5398, 0, 0, 0
86400, 5201, 0, 0, 0
86407, 8317, 1, 0, 0
86500, 4900, 0, 0, 0
86501, 8819, 1, 0, 0
86600, 5198, 0, 0, 0
86602, 8028, 1, 0, 0
86700, 7925, 1, 0, 0
86701, 5327, 0, 0, 0
86800, 5235, 0, 0, 0
86800, 8153, 1, 0, 0
86900, 4762, 0, 0, 0
86900, 8179, 1, 0, 0
87000, 4754, 0, 0, 0
87001, 7976, 1, 0, 0
87100, 5259, 0, 0, 0
87103, 8164, 1, 0, 0
87200, 8873, 1, 0, 0
87201, 5911, 0, 0, 0
87300, 4890, 0, 0, 0
87301, 9496, 1, 0, 0
87400, 8132, 1, 0, 0
87401, 5087, 0, 0, 0
87500, 6095, 0, 0, 0
87502, 8925, 1, 0, 0
87600, 8093, 1, 0, 0
87603, 5277, 0, 0, 0
87700, 5182, 0, 0, 0
87704, 7998, 1, 0, 0
87800, 6385, 0, 0, 0
87804, 10829, 1, 0, 0
87900, 8958, 1, 0, 0
87901, 5670, 0, 0, 0
88001, 9439, 1, 0, 0
88002, 5592, 0, 0, 0
88100, 5692, 0, 0, 0
88104, 8564, 1, 0, 0
88200, 4881, 0, 0, 0
88202, 8372, 1, 0, 0
88300, 6183, 0, 0, 0
88302, 9189, 1, 0, 0
88400, 8835, 1, 0, 0
88402, 6060, 0, 0, 0
88500, 8380, 1, 0, 0
88501, 5643, 0, 0, 0
88600, 6448, 0, 0, 0
88601, 10011, 1, 0, 0
88701, 9360, 1, 0, 0
88702, 5743, 0, 0, 0
88800, 6028, 0, 0, 0
88801, 9107, 1, 0, 0
88900, 6221, 0, 0, 0
88901, 9877, 1, 0, 0
89000, 9370, 1, 0, 0
89002, 5671, 0, 0, 0
