44902, 6487, 1, 0, 0
45000, 5130, 0, 0, 0
45001, 8196, 1, 0, 0
45100, 5478, 0, 0, 0
45100, 9029, 1, 0, 0
45218, 7063, 0, 0, 0
45284, 8815, 1, 0, 0
45312, 9023, 1, 0, 0
45336, 5486, 0, 0, 0
45400, 8456, 1, 0, 0
45428, 5488, 0, 0, 0
45500, 5541, 0, 0, 0
45501, 8774, 1, 0, 0
45600, 6964, 1, 0, 0
45603, 4850, 0, 0, 0
45700, 4828, 0, 0, 0
45700, 8258, 1, 0, 0
45800, 7328, 1, 0, 0
45801, 4088, 0, 0, 0
45900, 7427, 1, 0, 0
45901, 4234, 0, 0, 0
46001, 5007, 0, 0, 0
46002, 7086, 1, 0, 0
46100, 4724, 0, 0, 0
46102, 7769, 1, 0, 0
46200, 4063, 0, 0, 0
46202, 6954, 1, 0, 0
46300, 3970, 0, 0, 0
46302, 7538, 1, 0, 0
46401, 8820, 1, 0, 0
46404, 6139, 0, 0, 0
46501, 7320, 1, 0, 0
46502, 5068, 0, 0, 0
46600, 4905, 0, 0, 0
46601, 7751, 1, 0, 0
46700, 5222, 0, 0, 0
46702, 7758, 1, 0, 0
46800, 5687, 0, 0, 0
46800, 9571, 1, 0, 0
46900, 4712, 0, 0, 0
46901, 7694, 1, 0, 0
47000, 9011, 1, 0, 0
47005, 4938, 0, 0, 0
47101, 4986, 0, 0, 0
47103, 8809, 1, 0, 0
47201, 5158, 0, 0, 0
47208, 8009, 1, 0, 0
47300, 5379, 0, 0, 0
47300, 9466, 1, 0, 0
47400, 5410, 0, 0, 0
47401, 8932, 1, 0, 0
47501, 4478, 0, 0, 0
47502, 7598, 1, 0, 0
47600, 4956, 0, 0, 0
47603, 7732, 1, 0, 0
47714, 8961, 1, 0, 0
47718, 5214, 0, 0, 0
47800, 5803, 0, 0, 0
47800, 8989, 1, 0, 0
47900, 8727, 1, 0, 0
47901, 5635, 0, 0, 0
48000, 4382, 0, 0, 0
48003, 7337, 1, 0, 0
48100, 4252, 0, 0, 0
48100, 7805, 1, 0, 0
48200, 4952, 0, 0, 0
48201, 7685, 1, 0, 0
48300, 4869, 0, 0, 0
48303, 8426, 1, 0, 0
48400, 4586, 0, 0, 0
48401, 7005, 1, 0, 0
48500, 4780, 0, 0, 0
48501, 7912, 1, 0, 0
48600, 5015, 0, 0, 0
48602, 8157, 1, 0, 0
48700, 4562, 0, 0, 0
48702, 6671, 1, 0, 0
48800, 4403, 0, 0, 0
48802, 7437, 1, 0, 0
48901, 7584, 1, 0, 0
48902, 4684, 0, 0, 0
49000, 4860, 0, 0, 0
49003, 6961, 1, 0, 0
49100, 4651, 0, 0, 0
49100, 8116, 1, 0, 0
49200, 4759, 0, 0, 0
49201, 8028, 1, 0, 0
49300, 5525, 0, 0, 0
49301, 8688, 1, 0, 0
49401, 8086, 1, 0, 0
49404, 5121, 0, 0, 0
49513, 4287, 0, 0, 0
49517, 6627, 1, 0, 0
49603, 5147, 0, 0, 0
49606, 7526, 1, 0, 0
49700, 5476, 0, 0, 0
49700, 8665, 1, 0, 0
49800, 4386, 0, 0, 0
49800, 7573, 1, 0, 0
49900, 7359, 1, 0, 0
49901, 4920, 0, 0, 0
50000, 5606, 0, 0, 0
50000, 8580, 1, 0, 0
50100, 5002, 0, 0, 0
50101, 8562, 1, 0, 0
50200, 6905, 1, 0, 0
50201, 4530, 0, 0, 0
50300, 4754, 0, 0, 0
50300, 8101, 1, 0, 0
50400, 8351, 1, 0, 0
50402, 5511, 0, 0, 0
50501, 9139, 1, 0, 0
50502, 5340, 0, 0, 0
50600, 5271, 0, 0, 0
50601, 9813, 1, 0, 0
50700, 8385, 1, 0, 0
50702, 5932, 0, 0, 0
50800, 4420, 0, 0, 0
50802, 7956, 1, 0, 0
50900, 5251, 0, 0, 0
50901, 7711, 1, 0, 0
51000, 4902, 0, 0, 0
51002, 8521, 1, 0, 0
51100, 5511, 0, 0, 0
51102, 8858, 1, 0, 0
51200, 5441, 0, 0, 0
51201, 9457, 1, 0, 0
51300, 6157, 0, 0, 0
51304, 8772, 1, 0, 0
51400, 5784, 0, 0, 0
51404, 9398, 1, 0, 0
51500, 5291, 0, 0, 0
51504, 9649, 1, 0, 0
51600, 4947, 0, 0, 0
51602, 7344, 1, 0, 0
51709, 8873, 1, 0, 0
51713, 5072, 0, 0, 0
51800, 9507, 1, 0, 0
51801, 5635, 0, 0, 0
51902, 5046, 0, 0, 0
51904, 8407, 1, 0, 0
52000, 9163, 1, 0, 0
52001, 5732, 0, 0, 0
52100, 4770, 0, 0, 0
52103, 8164, 1, 0, 0
52200, 5021, 0, 0, 0
52201, 8350, 1, 0, 0
52300, 9247, 1, 0, 0
52302, 5530, 0, 0, 0
52400, 4845, 0, 0, 0
52401, 8122, 1, 0, 0
52501, 4816, 0, 0, 0
52501, 7451, 1, 0, 0
52600, 5059, 0, 0, 0
52601, 7322, 1, 0, 0
52701, 5515, 0, 0, 0
52702, 8513, 1, 0, 0
52801, 5402, 0, 0, 0
52803, 8198, 1, 0, 0
52900, 5238, 0, 0, 0
52901, 8089, 1, 0, 0
53001, 8149, 1, 0, 0
53002, 4917, 0, 0, 0
53100, 4946, 0, 0, 0
53102, 7682, 1, 0, 0
53237, 8362, 1, 0, 0
53239, 5198, 0, 0, 0
53300, 4963, 0, 0, 0
53301, 7317, 1, 0, 0
53400, 7656, 1, 0, 0
53401, 4971, 0, 0, 0
53500, 4983, 0, 0, 0
53501, 8146, 1, 0, 0
53600, 7619, 1, 0, 0
53601, 5261, 0, 0, 0
53700, 8120, 1, 0, 0
53701, 5659, 0, 0, 0
53800, 9129, 1, 0, 0
53802, 6075, 0, 0, 0
53901, 5667, 0, 0, 0
53901, 9095, 1, 0, 0
54000, 5211, 0, 0, 0
54001, 8061, 1, 0, 0
54100, 10317, 1, 0, 0
54101, 5095, 0, 0, 0
54200, 5090, 0, 0, 0
54200, 8470, 1, 0, 0
54300, 8621, 1, 0, 0
54301, 5060, 0, 0, 0
54440, 5151, 0, 0, 0
54444, 8914, 1, 0, 0
54521, 12695, 1, 0, 0
54524, 6644, 0, 0, 0
54600, 7363, 1, 0, 0
54604, 4318, 0, 0, 0
54700, 8358, 1, 0, 0
54701, 5448, 0, 0, 0
54800, 5160, 0, 0, 0
54804, 8153, 1, 0, 0
54900, 8012, 1, 0, 0
54901, 4837, 0, 0, 0
55000, 4676, 0, 0, 0
55000, 7454, 1, 0, 0
55100, 4935, 0, 0, 0
55100, 7966, 1, 0, 0
55200, 5563, 0, 0, 0
55200, 8198, 1, 0, 0
55300, 5015, 0, 0, 0
55301, 8361, 1, 0, 0
55400, 5199, 0, 0, 0
55401, 8603, 1, 0, 0
55500, 5625, 0, 0, 0
55501, 8848, 1, 0, 0
55600, 5789, 0, 0, 0
55600, 8921, 1, 0, 0
55700, 7987, 1, 0, 0
55701, 5031, 0, 0, 0
55800, 4907, 0, 0, 0
55800, 7662, 1, 0, 0
55900, 4838, 0, 0, 0
55900, 8393, 1, 0, 0
56000, 5651, 0, 0, 0
56002, 8293, 1, 0, 0
56100, 7528, 1, 0, 0
56101, 4449, 0, 0, 0
56200, 4844, 0, 0, 0
56203, 7980, 1, 0, 0
56300, 5078, 0, 0, 0
56300, 7857, 1, 0, 0
56400, 5119, 0, 0, 0
56401, 8301, 1, 0, 0
56500, 5439, 0, 0, 0
56501, 9041, 1, 0, 0
56600, 7592, 1, 0, 0
56601, 4711, 0, 0, 0
56700, 7052, 1, 0, 0
56701, 4803, 0, 0, 0
56800, 5450, 0, 0, 0
56803, 8621, 1, 0, 0
56900, 7930, 1, 0, 0
56901, 4895, 0, 0, 0
57000, 4797, 0, 0, 0
57001, 8283, 1, 0, 0
57100, 6165, 0, 0, 0
57100, 9428, 1, 0, 0
57200, 10239, 1, 0, 0
57201, 6039, 0, 0, 0
57300, 8885, 1, 0, 0
57301, 5350, 0, 0, 0
57400, 8306, 1, 0, 0
57401, 5054, 0, 0, 0
57500, 8180, 1, 0, 0
57501, 5008, 0, 0, 0
57601, 8392, 1, 0, 0
57602, 4959, 0, 0, 0
57701, 5055, 0, 0, 0
57701, 7758, 1, 0, 0
57800, 4555, 0, 0, 0
57800, 7580, 1, 0, 0
57900, 4648, 0, 0, 0
57901, 7080, 1, 0, 0
58000, 4693, 0, 0, 0
58003, 8137, 1, 0, 0
58100, 4421, 0, 0, 0
58104, 7231, 1, 0, 0
58200, 4392, 0, 0, 0
58201, 6856, 1, 0, 0
58300, 7470, 1, 0, 0
58301, 4978, 0, 0, 0
58400, 4707, 0, 0, 0
58401, 7211, 1, 0, 0
58500, 5896, 1, 0, 0
58501, 3729, 0, 0, 0
58600, 7237, 1, 0, 0
58601, 5308, 0, 0, 0
58700, 5087, 0, 0, 0
58700, 8055, 1, 0, 0
58800, 7895, 1, 0, 0
58801, 4779, 0, 0, 0
58900, 8033, 1, 0, 0
58904, 4638, 0, 0, 0
59000, 4823, 0, 0, 0
59001, 8757, 1, 0, 0
59100, 4406, 0, 0, 0
59102, 7731, 1, 0, 0
59200, 5925, 0, 0, 0
59201, 8645, 1, 0, 0
59300, 4815, 0, 0, 0
59300, 8641, 1, 0, 0
59400, 4813, 0, 0, 0
59400, 8597, 1, 0, 0
59544, 4942, 0, 0, 0
59545, 7120, 1, 0, 0
59600, 5275, 0, 0, 0
59600, 7849, 1, 0, 0
59700, 4732, 0, 0, 0
59701, 7793, 1, 0, 0
59800, 4791, 0, 0, 0
59800, 7942, 1, 0, 0
59900, 4347, 0, 0, 0
59900, 7508, 1, 0, 0
60000, 4378, 0, 0, 0
60000, 7578, 1, 0, 0
60100, 8505, 1, 0, 0
60102, 5279, 0, 0, 0
60200, 8272, 1, 0, 0
60201, 5089, 0, 0, 0
60300, 6511, 1, 0, 0
60303, 4647, 0, 0, 0
60400, 7309, 1, 0, 0
60401, 4420, 0, 0, 0
60500, 5394, 0, 0, 0
60500, 8771, 1, 0, 0
60600, 4384, 0, 0, 0
60600, 6864, 1, 0, 0
60700, 5704, 0, 0, 0
60703, 8932, 1, 0, 0
60800, 4519, 0, 0, 0
60802, 7527, 1, 0, 0
60900, 7395, 1, 0, 0
60901, 4569, 0, 0, 0
61000, 4818, 0, 0, 0
61001, 7439, 1, 0, 0
61101, 5225, 0, 0, 0
61101, 8018, 1, 0, 0
61200, 4976, 0, 0, 0
61204, 8054, 1, 0, 0
61301, 5346, 0, 0, 0
61308, 8669, 1, 0, 0
61400, 5400, 0, 0, 0
61402, 9154, 1, 0, 0
61500, 6452, 0, 0, 0
61500, 9571, 1, 0, 0
61600, 5426, 0, 0, 0
61600, 8810, 1, 0, 0
61700, 5143, 0, 0, 0
61703, 8640, 1, 0, 0
61800, 7847, 1, 0, 0
61801, 4573, 0, 0, 0
61901, 4312, 0, 0, 0
61902, 7153, 1, 0, 0
62000, 5447, 0, 0, 0
62002, 8051, 1, 0, 0
62100, 4688, 0, 0, 0
62103, 7623, 1, 0, 0
62200, 4633, 0, 0, 0
62204, 7810, 1, 0, 0
62300, 4455, 0, 0, 0
62301, 8139, 1, 0, 0
62401, 5476, 0, 0, 0
62404, 8249, 1, 0, 0
62500, 8744, 1, 0, 0
62501, 5444, 0, 0, 0
62600, 4882, 0, 0, 0
62601, 8706, 1, 0, 0
62701, 5225, 0, 0, 0
62701, 7960, 1, 0, 0
62800, 7800, 1, 0, 0
62801, 4485, 0, 0, 0
62900, 7421, 1, 0, 0
62901, 4882, 0, 0, 0
63000, 5586, 0, 0, 0
63003, 7872, 1, 0, 0
63100, 5189, 0, 0, 0
63101, 8214, 1, 0, 0
63200, 5265, 0, 0, 0
63200, 7460, 1, 0, 0
63300, 5020, 0, 0, 0
63300, 7646, 1, 0, 0
63400, 7915, 1, 0, 0
63401, 4375, 0, 0, 0
63500, 4945, 0, 0, 0
63500, 7978, 1, 0, 0
63601, 9080, 1, 0, 0
63602, 5389, 0, 0, 0
63700, 4897, 0, 0, 0
63702, 8125, 1, 0, 0
63800, 5153, 0, 0, 0
63803, 8739, 1, 0, 0
63900, 4794, 0, 0, 0
63903, 7733, 1, 0, 0
64000, 7728, 1, 0, 0
64001, 4733, 0, 0, 0
64100, 5749, 0, 0, 0
64100, 9405, 1, 0, 0
64201, 7572, 1, 0, 0
64203, 5322, 0, 0, 0
64300, 4948, 0, 0, 0
64302, 7930, 1, 0, 0
64400, 4508, 0, 0, 0
64402, 7359, 1, 0, 0
64517, 4750, 0, 0, 0
64553, 8567, 1, 0, 0
64605, 6579, 0, 0, 0
64606, 6828, 1, 0, 0
64701, 5136, 0, 0, 0
64702, 7464, 1, 0, 0
64800, 9320, 1, 0, 0
64801, 5518, 0, 0, 0
64900, 9190, 1, 0, 0
64902, 5850, 0, 0, 0
65000, 5104, 0, 0, 0
65001, 8114, 1, 0, 0
65100, 4509, 0, 0, 0
65101, 7305, 1, 0, 0
65200, 5205, 0, 0, 0
65200, 7702, 1, 0, 0
65300, 9138, 1, 0, 0
65302, 5515, 0, 0, 0
65400, 4903, 0, 0, 0
65402, 7838, 1, 0, 0
65500, 4822, 0, 0, 0
65506, 7139, 1, 0, 0
65600, 4941, 0, 0, 0
65600, 8519, 1, 0, 0
65701, 4843, 0, 0, 0
65703, 7379, 1, 0, 0
65800, 8899, 1, 0, 0
65802, 4788, 0, 0, 0
65900, 4985, 0, 0, 0
65902, 8592, 1, 0, 0
66000, 5961, 0, 0, 0
66002, 8632, 1, 0, 0
66100, 5432, 0, 0, 0
66101, 8761, 1, 0, 0
66200, 4780, 0, 0, 0
66201, 8603, 1, 0, 0
66300, 5711, 0, 0, 0
66302, 9660, 1, 0, 0
66400, 8258, 1, 0, 0
66401, 4699, 0, 0, 0
66501, 5060, 0, 0, 0
66501, 7219, 1, 0, 0
66600, 7011, 1, 0, 0
66601, 5031, 0, 0, 0
66700, 4664, 0, 0, 0
66701, 7732, 1, 0, 0
66800, 4335, 0, 0, 0
66801, 7530, 1, 0, 0
66901, 4603, 0, 0, 0
66901, 7115, 1, 0, 0
67000, 4140, 0, 0, 0
67005, 6738, 1, 0, 0
67100, 5033, 0, 0, 0
67100, 7905, 1, 0, 0
67200, 4810, 0, 0, 0
67200, 7829, 1, 0, 0
67300, 7910, 1, 0, 0
67302, 5205, 0, 0, 0
67400, 6388, 0, 0, 0
67400, 8832, 1, 0, 0
67500, 5119, 0, 0, 0
67502, 8702, 1, 0, 0
67600, 4571, 0, 0, 0
67602, 6770, 1, 0, 0
67700, 7898, 1, 0, 0
67701, 4601, 0, 0, 0
67800, 5087, 0, 0, 0
67802, 8525, 1, 0, 0
67900, 7533, 1, 0, 0
67902, 4656, 0, 0, 0
68000, 4591, 0, 0, 0
68000, 7457, 1, 0, 0
68100, 4598, 0, 0, 0
68101, 7695, 1, 0, 0
68200, 7111, 1, 0, 0
68201, 4458, 0, 0, 0
68300, 5051, 0, 0, 0
68301, 8324, 1, 0, 0
68400, 4552, 0, 0, 0
68400, 7165, 1, 0, 0
68500, 7590, 1, 0, 0
68501, 4805, 0, 0, 0
68601, 4524, 0, 0, 0
68601, 7616, 1, 0, 0
68700, 8477, 1, 0, 0
68701, 4795, 0, 0, 0
68800, 5107, 0, 0, 0
68802, 8001, 1, 0, 0
68900, 4740, 0, 0, 0
68903, 8192, 1, 0, 0
69000, 5108, 0, 0, 0
69002, 7815, 1, 0, 0
69100, 5207, 0, 0, 0
69104, 8849, 1, 0, 0
69200, 8076, 1, 0, 0
69201, 4687, 0, 0, 0
69300, 7864, 1, 0, 0
69301, 5493, 0, 0, 0
69400, 5521, 0, 0, 0
69400, 8437, 1, 0, 0
69500, 6216, 0, 0, 0
69500, 8969, 1, 0, 0
69600, 7793, 1, 0, 0
69603, 5303, 0, 0, 0
69700, 8541, 1, 0, 0
69701, 5476, 0, 0, 0
69800, 4377, 0, 0, 0
69801, 7260, 1, 0, 0
69923, 8641, 1, 0, 0
69926, 4912, 0, 0, 0
70038, 9124, 1, 0, 0
70039, 4419, 0, 0, 0
70103, 6120, 0, 0, 0
70104, 6332, 1, 0, 0
70200, 4870, 0, 0, 0
70202, 8846, 1, 0, 0
70300, 4899, 0, 0, 0
70303, 7787, 1, 0, 0
70401, 8150, 1, 0, 0
70402, 4711, 0, 0, 0
70500, 8878, 1, 0, 0
70501, 5900, 0, 0, 0
70600, 7960, 1, 0, 0
70601, 5100, 0, 0, 0
70700, 10201, 1, 0, 0
70704, 5998, 0, 0, 0
70800, 5504, 0, 0, 0
70801, 9260, 1, 0, 0
70900, 5782, 0, 0, 0
70900, 9073, 1, 0, 0
71000, 8685, 1, 0, 0
71003, 5510, 0, 0, 0
71101, 4758, 0, 0, 0
71102, 7828, 1, 0, 0
71200, 4513, 0, 0, 0
71200, 8026, 1, 0, 0
71300, 6005, 0, 0, 0
71300, 9314, 1, 0, 0
71400, 5234, 0, 0, 0
71400, 8596, 1, 0, 0
71501, 5692, 0, 0, 0
71503, 8187, 1, 0, 0
71600, 10216, 1, 0, 0
71602, 6081, 0, 0, 0
71701, 5986, 0, 0, 0
71702, 9748, 1, 0, 0
71800, 4681, 0, 0, 0
71800, 7859, 1, 0, 0
71901, 5329, 0, 0, 0
71901, 8507, 1, 0, 0
72000, 9324, 1, 0, 0
72001, 4726, 0, 0, 0
72101, 5295, 0, 0, 0
72101, 8435, 1, 0, 0
72200, 5346, 0, 0, 0
72201, 8795, 1, 0, 0
72300, 5431, 0, 0, 0
72302, 9291, 1, 0, 0
72400, 4666, 0, 0, 0
72401, 8739, 1, 0, 0
72500, 5633, 0, 0, 0
72502, 8446, 1, 0, 0
72600, 5049, 0, 0, 0
72600, 8791, 1, 0, 0
72700, 4820, 0, 0, 0
72701, 8445, 1, 0, 0
72800, 5647, 0, 0, 0
72801, 9425, 1, 0, 0
72900, 5098, 0, 0, 0
72901, 8346, 1, 0, 0
73000, 8847, 1, 0, 0
73001, 5212, 0, 0, 0
73100, 9327, 1, 0, 0
73103, 5583, 0, 0, 0
73200, 4438, 0, 0, 0
73200, 7976, 1, 0, 0
73300, 7505, 1, 0, 0
73301, 5053, 0, 0, 0
73401, 6365, 0, 0, 0
73408, 9337, 1, 0, 0
73504, 4482, 0, 0, 0
73506, 7277, 1, 0, 0
73604, 4809, 0, 0, 0
73606, 8802, 1, 0, 0
73700, 8376, 1, 0, 0
73701, 5511, 0, 0, 0
73801, 5301, 0, 0, 0
73804, 8755, 1, 0, 0
73900, 5263, 0, 0, 0
73900, 7777, 1, 0, 0
74000, 9301, 1, 0, 0
74010, 5423, 0, 0, 0
74100, 5046, 0, 0, 0
74102, 8248, 1, 0, 0
74200, 5561, 0, 0, 0
74202, 8161, 1, 0, 0
74300, 8204, 1, 0, 0
74302, 5275, 0, 0, 0
74400, 8320, 1, 0, 0
74401, 5209, 0, 0, 0
74500, 4646, 0, 0, 0
74503, 7436, 1, 0, 0
74600, 4796, 0, 0, 0
74601, 8495, 1, 0, 0
74700, 8286, 1, 0, 0
74701, 5193, 0, 0, 0
74800, 5011, 0, 0, 0
74801, 8137, 1, 0, 0
74901, 4540, 0, 0, 0
74901, 7810, 1, 0, 0
75000, 7446, 1, 0, 0
75001, 4784, 0, 0, 0
75100, 4702, 0, 0, 0
75101, 7585, 1, 0, 0
75200, 5703, 0, 0, 0
75204, 8594, 1, 0, 0
75300, 4877, 0, 0, 0
75300, 9330, 1, 0, 0
75400, 4343, 0, 0, 0
75400, 7090, 1, 0, 0
75500, 5128, 0, 0, 0
75501, 8844, 1, 0, 0
75600, 5067, 0, 0, 0
75602, 8606, 1, 0, 0
75700, 5964, 0, 0, 0
75701, 8738, 1, 0, 0
75801, 4632, 0, 0, 0
75801, 6533, 1, 0, 0
75900, 4861, 0, 0, 0
75900, 7700, 1, 0, 0
76000, 5762, 0, 0, 0
76001, 9048, 1, 0, 0
76101, 5341, 0, 0, 0
76102, 8860, 1, 0, 0
76200, 4568, 0, 0, 0
76201, 8168, 1, 0, 0
76300, 4594, 0, 0, 0
76303, 7431, 1, 0, 0
76400, 8316, 1, 0, 0
76402, 4635, 0, 0, 0
76500, 4910, 0, 0, 0
76501, 7795, 1, 0, 0
76600, 5242, 0, 0, 0
76603, 7899, 1, 0, 0
76700, 4314, 0, 0, 0
76701, 7018, 1, 0, 0
76800, 5452, 0, 0, 0
76801, 7818, 1, 0, 0
76900, 4556, 0, 0, 0
76900, 7847, 1, 0, 0
77000, 5320, 0, 0, 0
77000, 8369, 1, 0, 0
77100, 5560, 0, 0, 0
77101, 8658, 1, 0, 0
77201, 5171, 0, 0, 0
77201, 8039, 1, 0, 0
77300, 4955, 0, 0, 0
77301, 8053, 1, 0, 0
77400, 5185, 0, 0, 0
77401, 9043, 1, 0, 0
77500, 5120, 0, 0, 0
77502, 8062, 1, 0, 0
77600, 4572, 0, 0, 0
77601, 7373, 1, 0, 0
77700, 7816, 1, 0, 0
77701, 4581, 0, 0, 0
77800, 8122, 1, 0, 0
77802, 5286, 0, 0, 0
77900, 8877, 1, 0, 0
77903, 5266, 0, 0, 0
78001, 8511, 1, 0, 0
78003, 5468, 0, 0, 0
78100, 5774, 0, 0, 0
78104, 9174, 1, 0, 0
78200, 8867, 1, 0, 0
78201, 5461, 0, 0, 0
78301, 5410, 0, 0, 0
78303, 9146, 1, 0, 0
78400, 4299, 0, 0, 0
78400, 7107, 1, 0, 0
78500, 6900, 1, 0, 0
78503, 4357, 0, 0, 0
78600, 4899, 0, 0, 0
78602, 7540, 1, 0, 0
78700, 4302, 0, 0, 0
78701, 7340, 1, 0, 0
78800, 5052, 0, 0, 0
78801, 7423, 1, 0, 0
78900, 7299, 1, 0, 0
78901, 4688, 0, 0, 0
79000, 9007, 1, 0, 0
79001, 6080, 0, 0, 0
79100, 4121, 0, 0, 0
79102, 8235, 1, 0, 0
79201, 4833, 0, 0, 0
79201, 7899, 1, 0, 0
79300, 5235, 0, 0, 0
79301, 8068, 1, 0, 0
79400, 5025, 0, 0, 0
79400, 7731, 1, 0, 0
79500, 8325, 1, 0, 0
79501, 5557, 0, 0, 0
79600, 4940, 0, 0, 0
79600, 8364, 1, 0, 0
79700, 8313, 1, 0, 0
79701, 4750, 0, 0, 0
79800, 4467, 0, 0, 0
79803, 7939, 1, 0, 0
79900, 8272, 1, 0, 0
79901, 4706, 0, 0, 0
80001, 5107, 0, 0, 0
80002, 7677, 1, 0, 0
80100, 4958, 0, 0, 0
80102, 7857, 1, 0, 0
80200, 8282, 1, 0, 0
80201, 5016, 0, 0, 0
80300, 8889, 1, 0, 0
80301, 5975, 0, 0, 0
80400, 5168, 0, 0, 0
80401, 8556, 1, 0, 0
80500, 8700, 1, 0, 0
80501, 5225, 0, 0, 0
80600, 9172, 1, 0, 0
80604, 5317, 0, 0, 0
80700, 5120, 0, 0, 0
80702, 8188, 1, 0, 0
80800, 7838, 1, 0, 0
80802, 5463, 0, 0, 0
80900, 8170, 1, 0, 0
80904, 4754, 0, 0, 0
81000, 5248, 0, 0, 0
81000, 7948, 1, 0, 0
81100, 8826, 1, 0, 0
81101, 5098, 0, 0, 0
81200, 4989, 0, 0, 0
81201, 8156, 1, 0, 0
81301, 5348, 0, 0, 0
81302, 8371, 1, 0, 0
81400, 8984, 1, 0, 0
81401, 6236, 0, 0, 0
81500, 6319, 0, 0, 0
81502, 9789, 1, 0, 0
81600, 6014, 0, 0, 0
81600, 8566, 1, 0, 0
81700, 6306, 0, 0, 0
81702, 9125, 1, 0, 0
81801, 7644, 1, 0, 0
81802, 4982, 0, 0, 0
81900, 7924, 1, 0, 0
81901, 5070, 0, 0, 0
82000, 5196, 0, 0, 0
82002, 8039, 1, 0, 0
82100, 4942, 0, 0, 0
82100, 7824, 1, 0, 0
82200, 8253, 1, 0, 0
82205, 5728, 0, 0, 0
82300, 4880, 0, 0, 0
82301, 7795, 1, 0, 0
82400, 5912, 0, 0, 0
82401, 9313, 1, 0, 0
82500, 5700, 0, 0, 0
82500, 8364, 1, 0, 0
82600, 4521, 0, 0, 0
82601, 7156, 1, 0, 0
82700, 5674, 0, 0, 0
82703, 8866, 1, 0, 0
82800, 4751, 0, 0, 0
82802, 8551, 1, 0, 0
82900, 5038, 0, 0, 0
82900, 8311, 1, 0, 0
83000, 6291, 0, 0, 0
83004, 10021, 1, 0, 0
83100, 5406, 0, 0, 0
83103, 8572, 1, 0, 0
83200, 8692, 1, 0, 0
83204, 5292, 0, 0, 0
83300, 6378, 0, 0, 0
83301, 9687, 1, 0, 0
83400, 5002, 0, 0, 0
83401, 7690, 1, 0, 0
83500, 4742, 0, 0, 0
83500, 7813, 1, 0, 0
83600, 5497, 0, 0, 0
83601, 7843, 1, 0, 0
83700, 6535, 0, 0, 0
83700, 9112, 1, 0, 0
83800, 5571, 0, 0, 0
83801, 9549, 1, 0, 0
83900, 6130, 0, 0, 0
83902, 9966, 1, 0, 0
84000, 7981, 1, 0, 0
84001, 5126, 0, 0, 0
84100, 5099, 0, 0, 0
84105, 8594, 1, 0, 0
84200, 6020, 0, 0, 0
84202, 9190, 1, 0, 0
84300, 6191, 0, 0, 0
84302, 10385, 1, 0, 0
84400, 5738, 0, 0, 0
84400, 9096, 1, 0, 0
84500, 9958, 1, 0, 0
84503, 6087, 0, 0, 0
84627, 9061, 1, 0, 0
84628, 5096, 0, 0, 0
84700, 4438, 0, 0, 0
84701, 8418, 1, 0, 0
84800, 5544, 0, 0, 0
84800, 8319, 1, 0, 0
84901, 5941, 0, 0, 0
84901, 9444, 1, 0, 0
85000, 5987, 0, 0, 0
85000, 9104, 1, 0, 0
85100, 4872, 0, 0, 0
85101, 8331, 1, 0, 0
85201, 4926, 0, 0, 0
85203, 6961, 1, 0, 0
85300, 5798, 0, 0, 0
85301, 9997, 1, 0, 0
85400, 10524, 1, 0, 0
85402, 6022, 0, 0, 0
85501, 6826, 0, 0, 0
85503, 10533, 1, 0, 0
85600, 5689, 0, 0, 0
85602, 9173, 1, 0, 0
85700, 8401, 1, 0, 0
85701, 5123, 0, 0, 0
85800, 6147, 0, 0, 0
85803, 10741, 1, 0, 0
85900, 6122, 0, 0, 0
85900, 8599, 1, 0, 0
86000, 8831, 1, 0, 0
86002, 5629, 0, 0, 0
86100, 5499, 0, 0, 0
86105, 9982, 1, 0, 0
86200, 5784, 0, 0, 0
86200, 8905, 1, 0, 0
86300, 5786, 0, 0, 0
86301, 8280, 1, 0, 0
86400, 9044, 1, 0, 0
86401, 6016, 0, 0, 0
86500, 5658, 0, 0, 0
86502, 9250, 1, 0, 0
86600, 5660, 0, 0, 0
86600, 9073, 1, 0, 0
86700, 5697, 0, 0, 0
86701, 9528, 1, 0, 0
86800, 8970, 1, 0, 0
86801, 5841, 0, 0, 0
86900, 7866, 1, 0, 0
86901, 5032, 0, 0, 0
87000, 4805, 0, 0, 0
87004, 8147, 1, 0, 0
87101, 5981, 0, 0, 0
87102, 9046, 1, 0, 0
87200, 8780, 1, 0, 0
87202, 5530, 0, 0, 0
87301, 5632, 0, 0, 0
87304, 8906, 1, 0, 0
87401, 6382, 0, 0, 0
87402, 10456, 1, 0, 0
87500, 5299, 0, 0, 0
87500, 8554, 1, 0, 0
87600, 4539, 0, 0, 0
87601, 7809, 1, 0, 0
87700, 6040, 0, 0, 0
87702, 9406, 1, 0, 0
87801, 6045, 0, 0, 0
87801, 9241, 1, 0, 0
87900, 8006, 1, 0, 0
87903, 5442, 0, 0, 0
88001, 8683, 1, 0, 0
88002, 5574, 0, 0, 0
88100, 5414, 0, 0, 0
88101, 8771, 1, 0, 0
88200, 6146, 0, 0, 0
88203, 9246, 1, 0, 0
88300, 5155, 0, 0, 0
88300, 9372, 1, 0, 0
88400, 5295, 0, 0, 0
88402, 8190, 1, 0, 0
88501, 5223, 0, 0, 0
88506, 8120, 1, 0, 0
88600, 5816, 0, 0, 0
88608, 9303, 1, 0, 0
