43202, 1292726, 1, 0, 0
43301, 1347177, 1, 0, 0
43301, 553822, 0, 0, 0
43402, 1714331, 1, 0, 0
43404, 553535, 0, 0, 0
43501, 1388730, 1, 0, 0
43501, 552675, 0, 0, 0
43600, 551902, 0, 0, 0
43602, 1402381, 1, 0, 0
43700, 744890, 0, 0, 0
43702, 1358676, 1, 0, 0
43800, 546050, 0, 0, 0
43802, 1371667, 1, 0, 0
43900, 549418, 0, 0, 0
43903, 1313503, 1, 0, 0
44000, 570485, 0, 0, 0
44003, 1328155, 1, 0, 0
44100, 537493, 0, 0, 0
44103, 1350711, 1, 0, 0
44200, 578822, 0, 0, 0
44202, 1405010, 1, 0, 0
44300, 559302, 0, 0, 0
44302, 1369674, 1, 0, 0
44400, 1808125, 1, 0, 0
44401, 683275, 0, 0, 0
44501, 2246552, 1, 0, 0
44501, 650103, 0, 0, 0
44600, 577214, 0, 0, 0
44604, 1616306, 1, 0, 0
44700, 1413838, 1, 0, 0
44702, 580656, 0, 0, 0
44800, 1346807, 1, 0, 0
44805, 801519, 0, 0, 0
44900, 4140809, 1, 0, 0
44900, 1324075, 0, 0, 0
45000, 670323, 0, 0, 0
45003, 1383108, 1, 0, 0
45100, 581016, 0, 0, 0
45101, 1382562, 1, 0, 0
45286, 8110678, 1, 0, 0
45287, 609332, 0, 0, 0
45333, 4164380, 0, 0, 0
45335, 1540928, 1, 0, 0
45401, 1392218, 0, 0, 0
45403, 5936533, 1, 0, 0
45500, 1390180, 1, 0, 0
45501, 637423, 0, 0, 0
45600, 1395219, 1, 0, 0
45600, 531391, 0, 0, 0
45700, 572392, 0, 0, 0
45706, 1378453, 1, 0, 0
45800, 561647, 0, 0, 0
45802, 1343677, 1, 0, 0
45900, 535234, 0, 0, 0
45902, 1350634, 1, 0, 0
46000, 573090, 0, 0, 0
46001, 1365780, 1, 0, 0
46100, 568293, 0, 0, 0
46101, 1374795, 1, 0, 0
46200, 547805, 0, 0, 0
46201, 1360188, 1, 0, 0
46300, 1405087, 1, 0, 0
46300, 655773, 0, 0, 0
46400, 542398, 0, 0, 0
46401, 1340962, 1, 0, 0
46500, 1376984, 1, 0, 0
46504, 563111, 0, 0, 0
46600, 558541, 0, 0, 0
46604, 1375422, 1, 0, 0
46700, 559122, 0, 0, 0
46702, 1360572, 1, 0, 0
46801, 1331299, 1, 0, 0
46804, 544683, 0, 0, 0
46904, 1737672, 1, 0, 0
46905, 656426, 0, 0, 0
47000, 1307815, 1, 0, 0
47001, 577055, 0, 0, 0
47100, 545477, 0, 0, 0
47104, 1366455, 1, 0, 0
47200, 552759, 0, 0, 0
47201, 1385119, 1, 0, 0
47300, 569533, 0, 0, 0
47302, 1778501, 1, 0, 0
47400, 1348289, 1, 0, 0
47401, 548067, 0, 0, 0
47500, 547218, 0, 0, 0
47503, 1387867, 1, 0, 0
47600, 557871, 0, 0, 0
47604, 1389972, 1, 0, 0
47701, 1345520, 1, 0, 0
47701, 578047, 0, 0, 0
47801, 1583439, 1, 0, 0
47801, 554867, 0, 0, 0
47901, 1364977, 1, 0, 0
47903, 751047, 0, 0, 0
48000, 554213, 0, 0, 0
48003, 1328864, 1, 0, 0
48100, 568686, 0, 0, 0
48101, 1350868, 1, 0, 0
48200, 1435054, 1, 0, 0
48201, 558482, 0, 0, 0
48300, 1338743, 1, 0, 0
48301, 563937, 0, 0, 0
48400, 1317557, 1, 0, 0
48402, 564825, 0, 0, 0
48500, 1398719, 1, 0, 0
48502, 566820, 0, 0, 0
48600, 1354191, 1, 0, 0
48601, 532870, 0, 0, 0
48700, 1905069, 1, 0, 0
48701, 563033, 0, 0, 0
48800, 555405, 0, 0, 0
48803, 1351528, 1, 0, 0
48900, 1389504, 1, 0, 0
48902, 557096, 0, 0, 0
49000, 573214, 0, 0, 0
49001, 1328400, 1, 0, 0
49100, 577864, 0, 0, 0
49103, 1426545, 1, 0, 0
49200, 578431, 0, 0, 0
49201, 1396479, 1, 0, 0
49300, 544500, 0, 0, 0
49302, 1430285, 1, 0, 0
49400, 1388268, 1, 0, 0
49400, 572439, 0, 0, 0
49517, 4830602, 1, 0, 0
49517, 4921708, 0, 0, 0
49606, 1057602, 0, 0, 0
49610, 2344660, 1, 0, 0
49700, 584296, 0, 0, 0
49701, 1379895, 1, 0, 0
49801, 1582556, 1, 0, 0
49801, 563723, 0, 0, 0
49900, 665289, 0, 0, 0
49902, 1908910, 1, 0, 0
50000, 1371002, 1, 0, 0
50001, 579526, 0, 0, 0
50100, 559749, 0, 0, 0
50106, 1352998, 1, 0, 0
50201, 1467228, 1, 0, 0
50201, 568222, 0, 0, 0
50300, 547860, 0, 0, 0
50302, 1372303, 1, 0, 0
50400, 1374145, 1, 0, 0
50403, 549875, 0, 0, 0
50500, 1392538, 1, 0, 0
50502, 573515, 0, 0, 0
50600, 1976237, 1, 0, 0
50602, 571959, 0, 0, 0
50700, 553349, 0, 0, 0
50702, 1369990, 1, 0, 0
50801, 1349980, 1, 0, 0
50801, 562059, 0, 0, 0
50900, 1432091, 1, 0, 0
50900, 532563, 0, 0, 0
51000, 551289, 0, 0, 0
51001, 1410119, 1, 0, 0
51100, 567637, 0, 0, 0
51102, 1353978, 1, 0, 0
51200, 570963, 0, 0, 0
51201, 1385080, 1, 0, 0
51300, 571565, 0, 0, 0
51302, 1399174, 1, 0, 0
51400, 555044, 0, 0, 0
51404, 1364360, 1, 0, 0
51500, 560579, 0, 0, 0
51502, 1439052, 1, 0, 0
51600, 629238, 0, 0, 0
51602, 1375100, 1, 0, 0
51700, 565490, 0, 0, 0
51702, 1437642, 1, 0, 0
51800, 840165, 0, 0, 0
51805, 1711902, 1, 0, 0
51902, 825811, 0, 0, 0
51910, 1577236, 1, 0, 0
52001, 1529705, 1, 0, 0
52001, 740771, 0, 0, 0
52100, 600664, 0, 0, 0
52105, 1440599, 1, 0, 0
52200, 1383140, 1, 0, 0
52200, 563485, 0, 0, 0
52300, 555817, 0, 0, 0
52301, 1388069, 1, 0, 0
52400, 1395487, 1, 0, 0
52402, 606685, 0, 0, 0
52500, 1613982, 1, 0, 0
52501, 552181, 0, 0, 0
52601, 1418801, 1, 0, 0
52603, 558689, 0, 0, 0
52700, 563699, 0, 0, 0
52701, 1402951, 1, 0, 0
52801, 1356400, 1, 0, 0
52803, 542989, 0, 0, 0
52900, 1383413, 1, 0, 0
52902, 550822, 0, 0, 0
53000, 547170, 0, 0, 0
53006, 1380981, 1, 0, 0
53100, 1444910, 1, 0, 0
53100, 550128, 0, 0, 0
53241, 2678084, 1, 0, 0
53241, 542721, 0, 0, 0
53301, 1411739, 1, 0, 0
53301, 576566, 0, 0, 0
53401, 593245, 0, 0, 0
53403, 1359378, 1, 0, 0
53500, 592951, 0, 0, 0
53501, 1458429, 1, 0, 0
53600, 1398733, 1, 0, 0
53600, 563154, 0, 0, 0
53700, 1423916, 1, 0, 0
53701, 566629, 0, 0, 0
53800, 1414167, 1, 0, 0
53801, 595811, 0, 0, 0
53900, 1461442, 1, 0, 0
53900, 563080, 0, 0, 0
54001, 1400125, 1, 0, 0
54002, 566862, 0, 0, 0
54101, 1464496, 1, 0, 0
54101, 585896, 0, 0, 0
54200, 1451896, 1, 0, 0
54200, 546452, 0, 0, 0
54300, 557997, 0, 0, 0
54303, 1383978, 1, 0, 0
54400, 566470, 0, 0, 0
54403, 1388269, 1, 0, 0
54524, 12172818, 1, 0, 0
54539, 649661, 0, 0, 0
54600, 2468096, 1, 0, 0
54601, 834191, 0, 0, 0
54701, 1349794, 1, 0, 0
54701, 637976, 0, 0, 0
54802, 590439, 0, 0, 0
54803, 1345166, 1, 0, 0
54900, 597277, 0, 0, 0
54901, 1604381, 1, 0, 0
55000, 547782, 0, 0, 0
55001, 1381755, 1, 0, 0
55100, 561579, 0, 0, 0
55102, 1384301, 1, 0, 0
55200, 1414005, 1, 0, 0
55202, 537320, 0, 0, 0
55300, 608295, 0, 0, 0
55303, 1650070, 1, 0, 0
55400, 1379118, 1, 0, 0
55402, 608366, 0, 0, 0
55500, 1346695, 1, 0, 0
55501, 550504, 0, 0, 0
55600, 570916, 0, 0, 0
55604, 1356075, 1, 0, 0
55700, 601684, 0, 0, 0
55702, 1390918, 1, 0, 0
55800, 587993, 0, 0, 0
55801, 1443075, 1, 0, 0
55900, 561119, 0, 0, 0
55903, 1396896, 1, 0, 0
56000, 1396110, 1, 0, 0
56002, 568316, 0, 0, 0
56100, 1359920, 1, 0, 0
56102, 555975, 0, 0, 0
56200, 709239, 0, 0, 0
56201, 1335020, 1, 0, 0
56300, 542502, 0, 0, 0
56302, 1389986, 1, 0, 0
56400, 550629, 0, 0, 0
56402, 1361217, 1, 0, 0
56500, 1396421, 1, 0, 0
56501, 561191, 0, 0, 0
56601, 1345345, 1, 0, 0
56602, 548780, 0, 0, 0
56700, 1392462, 1, 0, 0
56700, 548708, 0, 0, 0
56800, 584071, 0, 0, 0
56803, 1463316, 1, 0, 0
56900, 549197, 0, 0, 0
56904, 1410394, 1, 0, 0
57000, 1427560, 1, 0, 0
57001, 605106, 0, 0, 0
57101, 1755326, 1, 0, 0
57102, 557758, 0, 0, 0
57200, 585120, 0, 0, 0
57201, 1524901, 1, 0, 0
57300, 1399618, 1, 0, 0
57301, 582172, 0, 0, 0
57400, 1352082, 1, 0, 0
57401, 562765, 0, 0, 0
57500, 566917, 0, 0, 0
57504, 1360830, 1, 0, 0
57600, 1355400, 1, 0, 0
57600, 559411, 0, 0, 0
57700, 1357998, 1, 0, 0
57701, 567265, 0, 0, 0
57800, 1321608, 1, 0, 0
57802, 549111, 0, 0, 0
57900, 557489, 0, 0, 0
57910, 1363282, 1, 0, 0
58000, 564031, 0, 0, 0
58005, 1363320, 1, 0, 0
58100, 550504, 0, 0, 0
58102, 1403693, 1, 0, 0
58200, 558990, 0, 0, 0
58202, 1354421, 1, 0, 0
58300, 1322008, 1, 0, 0
58300, 532875, 0, 0, 0
58401, 1409159, 1, 0, 0
58401, 574307, 0, 0, 0
58513, 4191897, 1, 0, 0
58514, 2214366, 0, 0, 0
58603, 667860, 0, 0, 0
58606, 2789626, 1, 0, 0
58700, 1355506, 1, 0, 0
58701, 553657, 0, 0, 0
58800, 1305000, 1, 0, 0
58801, 566730, 0, 0, 0
58903, 1447345, 1, 0, 0
58905, 527677, 0, 0, 0
59000, 1360339, 1, 0, 0
59001, 541407, 0, 0, 0
59100, 547456, 0, 0, 0
59101, 1409833, 1, 0, 0
59200, 549859, 0, 0, 0
59201, 1321057, 1, 0, 0
59301, 1378910, 1, 0, 0
59301, 556421, 0, 0, 0
59400, 525961, 0, 0, 0
59402, 1385392, 1, 0, 0
59523, 3604040, 1, 0, 0
59524, 609174, 0, 0, 0
59600, 553086, 0, 0, 0
59605, 2631160, 1, 0, 0
59701, 1365070, 1, 0, 0
59701, 593320, 0, 0, 0
59800, 545138, 0, 0, 0
59801, 1351654, 1, 0, 0
59900, 1477488, 1, 0, 0
59900, 603012, 0, 0, 0
60000, 612422, 0, 0, 0
60002, 1349217, 1, 0, 0
60100, 1340703, 1, 0, 0
60100, 551447, 0, 0, 0
60200, 1399156, 1, 0, 0
60202, 570962, 0, 0, 0
60301, 5921601, 1, 0, 0
60301, 922352, 0, 0, 0
60400, 1638970, 1, 0, 0
60401, 830266, 0, 0, 0
60501, 1403856, 1, 0, 0
60503, 545884, 0, 0, 0
60600, 546825, 0, 0, 0
60603, 1340485, 1, 0, 0
60700, 1354199, 1, 0, 0
60704, 565088, 0, 0, 0
60800, 555593, 0, 0, 0
60801, 1392921, 1, 0, 0
60900, 1363486, 1, 0, 0
60903, 536262, 0, 0, 0
61004, 1571451, 1, 0, 0
61006, 586804, 0, 0, 0
61100, 559445, 0, 0, 0
61101, 1345117, 1, 0, 0
61201, 1462134, 1, 0, 0
61201, 577646, 0, 0, 0
61300, 588275, 0, 0, 0
61306, 1411703, 1, 0, 0
61400, 1353946, 1, 0, 0
61401, 559658, 0, 0, 0
61500, 550349, 0, 0, 0
61501, 1427285, 1, 0, 0
61600, 1420859, 1, 0, 0
61601, 565926, 0, 0, 0
61700, 1420599, 1, 0, 0
61702, 582468, 0, 0, 0
61801, 1393812, 1, 0, 0
61801, 562441, 0, 0, 0
61900, 542397, 0, 0, 0
61901, 1433791, 1, 0, 0
62000, 549030, 0, 0, 0
62001, 1357823, 1, 0, 0
62100, 549535, 0, 0, 0
62102, 1348018, 1, 0, 0
62201, 1310428, 1, 0, 0
62201, 531207, 0, 0, 0
62300, 560842, 0, 0, 0
62301, 1401509, 1, 0, 0
62400, 561140, 0, 0, 0
62402, 1380715, 1, 0, 0
62500, 565911, 0, 0, 0
62502, 1401864, 1, 0, 0
62600, 578516, 0, 0, 0
62602, 1436465, 1, 0, 0
62700, 577294, 0, 0, 0
62702, 1562210, 1, 0, 0
62800, 525827, 0, 0, 0
62802, 1327162, 1, 0, 0
62900, 1398556, 1, 0, 0
62903, 576963, 0, 0, 0
63000, 567326, 0, 0, 0
63001, 1389635, 1, 0, 0
63100, 567582, 0, 0, 0
63108, 1402202, 1, 0, 0
63200, 568028, 0, 0, 0
63202, 1438098, 1, 0, 0
63300, 568509, 0, 0, 0
63302, 1385354, 1, 0, 0
63400, 1383054, 1, 0, 0
63401, 574454, 0, 0, 0
63500, 1437071, 1, 0, 0
63503, 551773, 0, 0, 0
63600, 1377437, 1, 0, 0
63600, 562130, 0, 0, 0
63700, 1346988, 1, 0, 0
63702, 537616, 0, 0, 0
63800, 546260, 0, 0, 0
63802, 1308637, 1, 0, 0
63900, 549009, 0, 0, 0
63902, 1383886, 1, 0, 0
64000, 1314888, 1, 0, 0
64001, 543685, 0, 0, 0
64100, 549287, 0, 0, 0
64104, 1370505, 1, 0, 0
64200, 1303326, 1, 0, 0
64201, 524336, 0, 0, 0
64300, 552786, 0, 0, 0
64306, 1330961, 1, 0, 0
64400, 1344921, 1, 0, 0
64401, 557922, 0, 0, 0
64500, 1386228, 1, 0, 0
64501, 564219, 0, 0, 0
64609, 5085181, 0, 0, 0
64612, 7337420, 1, 0, 0
64700, 1604137, 0, 0, 0
64703, 3349151, 1, 0, 0
64800, 574404, 0, 0, 0
64801, 1398380, 1, 0, 0
64900, 624579, 0, 0, 0
64901, 1366504, 1, 0, 0
65000, 597464, 0, 0, 0
65001, 1345471, 1, 0, 0
65100, 1346393, 1, 0, 0
65101, 549052, 0, 0, 0
65200, 542797, 0, 0, 0
65201, 1370707, 1, 0, 0
65300, 599704, 0, 0, 0
65301, 1397388, 1, 0, 0
65400, 595438, 0, 0, 0
65404, 1379398, 1, 0, 0
65500, 1400708, 1, 0, 0
65502, 545079, 0, 0, 0
65600, 1380733, 1, 0, 0
65601, 545446, 0, 0, 0
65700, 559580, 0, 0, 0
65704, 1429700, 1, 0, 0
65800, 537751, 0, 0, 0
65804, 1324196, 1, 0, 0
65900, 1369108, 1, 0, 0
65901, 567956, 0, 0, 0
66000, 569962, 0, 0, 0
66003, 1387007, 1, 0, 0
66100, 1386394, 1, 0, 0
66100, 538854, 0, 0, 0
66200, 1376091, 1, 0, 0
66201, 550221, 0, 0, 0
66300, 1374006, 1, 0, 0
66300, 559493, 0, 0, 0
66400, 1389632, 1, 0, 0
66401, 568396, 0, 0, 0
66500, 558899, 0, 0, 0
66502, 1389985, 1, 0, 0
66600, 545267, 0, 0, 0
66601, 1495732, 1, 0, 0
66700, 538895, 0, 0, 0
66703, 1590857, 1, 0, 0
66800, 1378723, 1, 0, 0
66801, 551783, 0, 0, 0
66900, 587679, 0, 0, 0
66903, 1360561, 1, 0, 0
67000, 543983, 0, 0, 0
67003, 1326274, 1, 0, 0
67100, 547114, 0, 0, 0
67104, 1388821, 1, 0, 0
67200, 538824, 0, 0, 0
67201, 1301910, 1, 0, 0
67300, 1403389, 1, 0, 0
67302, 540040, 0, 0, 0
67400, 1364389, 1, 0, 0
67401, 539560, 0, 0, 0
67500, 533015, 0, 0, 0
67503, 1389778, 1, 0, 0
67600, 2798112, 1, 0, 0
67601, 527242, 0, 0, 0
67700, 1353007, 1, 0, 0
67700, 538027, 0, 0, 0
67800, 1321514, 1, 0, 0
67802, 537315, 0, 0, 0
67900, 1383722, 1, 0, 0
67901, 542946, 0, 0, 0
68000, 1409571, 1, 0, 0
68002, 565412, 0, 0, 0
68100, 568758, 0, 0, 0
68101, 1402429, 1, 0, 0
68201, 1359299, 1, 0, 0
68201, 533166, 0, 0, 0
68300, 1380622, 1, 0, 0
68301, 534238, 0, 0, 0
68400, 1350072, 1, 0, 0
68401, 537970, 0, 0, 0
68500, 548966, 0, 0, 0
68501, 1318923, 1, 0, 0
68600, 542456, 0, 0, 0
68609, 1308444, 1, 0, 0
68701, 1356412, 1, 0, 0
68703, 548675, 0, 0, 0
68800, 520097, 0, 0, 0
68801, 1353270, 1, 0, 0
68900, 1375466, 1, 0, 0
68902, 546523, 0, 0, 0
69000, 1366674, 1, 0, 0
69000, 536160, 0, 0, 0
69100, 540815, 0, 0, 0
69103, 1390588, 1, 0, 0
69200, 1399128, 1, 0, 0
69201, 538862, 0, 0, 0
69300, 1419173, 1, 0, 0
69300, 550168, 0, 0, 0
69400, 1406633, 1, 0, 0
69401, 564456, 0, 0, 0
69500, 1467679, 1, 0, 0
69500, 568038, 0, 0, 0
69600, 589493, 0, 0, 0
69602, 1533310, 1, 0, 0
69700, 1392522, 1, 0, 0
69700, 575981, 0, 0, 0
69800, 513784, 0, 0, 0
69801, 1401239, 1, 0, 0
69916, 1716757, 0, 0, 0
69922, 1448336, 1, 0, 0
70041, 3192495, 0, 0, 0
70043, 10230549, 1, 0, 0
70106, 2433050, 0, 0, 0
70109, 1312082, 1, 0, 0
70201, 1409859, 1, 0, 0
70201, 533911, 0, 0, 0
70301, 640168, 0, 0, 0
70302, 1418299, 1, 0, 0
70400, 549490, 0, 0, 0
70402, 1453618, 1, 0, 0
70501, 1368352, 1, 0, 0
70502, 595332, 0, 0, 0
70601, 1839784, 1, 0, 0
70604, 574615, 0, 0, 0
70700, 571509, 0, 0, 0
70701, 1410286, 1, 0, 0
70800, 1427019, 1, 0, 0
70800, 550964, 0, 0, 0
70900, 556748, 0, 0, 0
70903, 1459667, 1, 0, 0
71000, 563132, 0, 0, 0
71004, 1417595, 1, 0, 0
71100, 1463356, 1, 0, 0
71101, 548909, 0, 0, 0
71200, 1471783, 1, 0, 0
71201, 556212, 0, 0, 0
71300, 1496056, 1, 0, 0
71301, 574488, 0, 0, 0
71400, 1422776, 1, 0, 0
71403, 556009, 0, 0, 0
71500, 576813, 0, 0, 0
71502, 1417835, 1, 0, 0
71600, 569024, 0, 0, 0
71601, 1464309, 1, 0, 0
71700, 575231, 0, 0, 0
71706, 1413338, 1, 0, 0
71800, 1396507, 1, 0, 0
71800, 567352, 0, 0, 0
71901, 1481472, 1, 0, 0
71901, 580978, 0, 0, 0
72000, 1427267, 1, 0, 0
72002, 564618, 0, 0, 0
72100, 1402676, 1, 0, 0
72100, 534123, 0, 0, 0
72201, 1412482, 1, 0, 0
72202, 559064, 0, 0, 0
72300, 586174, 0, 0, 0
72303, 1425328, 1, 0, 0
72400, 600070, 0, 0, 0
72403, 1441856, 1, 0, 0
72500, 536988, 0, 0, 0
72501, 1439504, 1, 0, 0
72601, 1441362, 1, 0, 0
72605, 595902, 0, 0, 0
72700, 576823, 0, 0, 0
72703, 1481512, 1, 0, 0
72800, 577561, 0, 0, 0
72802, 1424229, 1, 0, 0
72900, 1501901, 1, 0, 0
72901, 598726, 0, 0, 0
73000, 571723, 0, 0, 0
73002, 1420666, 1, 0, 0
73100, 598765, 0, 0, 0
73107, 1487655, 1, 0, 0
73200, 573601, 0, 0, 0
73201, 1448197, 1, 0, 0
73300, 558414, 0, 0, 0
73302, 1447440, 1, 0, 0
73401, 1412838, 1, 0, 0
73401, 576267, 0, 0, 0
73505, 2114997, 1, 0, 0
73509, 645970, 0, 0, 0
73607, 1230913, 0, 0, 0
73610, 5236284, 1, 0, 0
73700, 864065, 0, 0, 0
73704, 1468610, 1, 0, 0
73800, 1493377, 1, 0, 0
73804, 560952, 0, 0, 0
73901, 1456933, 1, 0, 0
73904, 560684, 0, 0, 0
74013, 1785542, 1, 0, 0
74020, 580881, 0, 0, 0
74101, 1429028, 1, 0, 0
74104, 535562, 0, 0, 0
74200, 546868, 0, 0, 0
74202, 1362905, 1, 0, 0
74300, 573127, 0, 0, 0
74303, 1405230, 1, 0, 0
74400, 1379426, 1, 0, 0
74402, 563167, 0, 0, 0
74500, 1430547, 1, 0, 0
74500, 550782, 0, 0, 0
74600, 1449416, 1, 0, 0
74602, 558595, 0, 0, 0
74700, 582121, 0, 0, 0
74702, 1380917, 1, 0, 0
74800, 1435014, 1, 0, 0
74802, 544473, 0, 0, 0
74900, 538925, 0, 0, 0
74902, 1396114, 1, 0, 0
75000, 794606, 0, 0, 0
75006, 1484318, 1, 0, 0
75100, 1405124, 1, 0, 0
75101, 549538, 0, 0, 0
75200, 544781, 0, 0, 0
75203, 1357723, 1, 0, 0
75301, 1387973, 1, 0, 0
75301, 555982, 0, 0, 0
75401, 1342958, 1, 0, 0
75401, 521715, 0, 0, 0
75501, 1365254, 1, 0, 0
75501, 558873, 0, 0, 0
75600, 561648, 0, 0, 0
75601, 1398736, 1, 0, 0
75700, 1364247, 1, 0, 0
75702, 553272, 0, 0, 0
75801, 1401831, 1, 0, 0
75802, 553730, 0, 0, 0
75900, 1421680, 1, 0, 0
75901, 544210, 0, 0, 0
76000, 1375979, 1, 0, 0
76001, 551093, 0, 0, 0
76100, 1361612, 1, 0, 0
76101, 540334, 0, 0, 0
76200, 1370209, 1, 0, 0
76201, 561549, 0, 0, 0
76300, 568630, 0, 0, 0
76304, 1365246, 1, 0, 0
76400, 1361744, 1, 0, 0
76402, 520893, 0, 0, 0
76500, 1361624, 1, 0, 0
76502, 561688, 0, 0, 0
76600, 1408858, 1, 0, 0
76600, 563333, 0, 0, 0
76700, 1392506, 1, 0, 0
76701, 551286, 0, 0, 0
76801, 1360613, 1, 0, 0
76803, 547313, 0, 0, 0
76901, 1369305, 1, 0, 0
76901, 548772, 0, 0, 0
77000, 546044, 0, 0, 0
77002, 1361935, 1, 0, 0
77101, 1390031, 1, 0, 0
77101, 551442, 0, 0, 0
77201, 1317001, 1, 0, 0
77203, 559473, 0, 0, 0
77300, 553686, 0, 0, 0
77302, 1388551, 1, 0, 0
77400, 557885, 0, 0, 0
77406, 1430159, 1, 0, 0
77500, 568545, 0, 0, 0
77502, 1430387, 1, 0, 0
77600, 550386, 0, 0, 0
77608, 1406561, 1, 0, 0
77700, 578211, 0, 0, 0
77705, 1347367, 1, 0, 0
77800, 542066, 0, 0, 0
77801, 1371212, 1, 0, 0
77900, 548531, 0, 0, 0
77901, 1310622, 1, 0, 0
78001, 1334235, 1, 0, 0
78001, 550359, 0, 0, 0
78100, 532026, 0, 0, 0
78102, 1349521, 1, 0, 0
78200, 549884, 0, 0, 0
78201, 1333278, 1, 0, 0
78300, 1353601, 1, 0, 0
78300, 548970, 0, 0, 0
78400, 551842, 0, 0, 0
78401, 1399895, 1, 0, 0
78500, 556678, 0, 0, 0
78503, 1336087, 1, 0, 0
78601, 1380384, 1, 0, 0
78603, 532914, 0, 0, 0
78700, 550795, 0, 0, 0
78701, 1331251, 1, 0, 0
78800, 554515, 0, 0, 0
78805, 1320865, 1, 0, 0
78900, 560757, 0, 0, 0
78902, 1344724, 1, 0, 0
79000, 539513, 0, 0, 0
79001, 1360768, 1, 0, 0
79100, 546534, 0, 0, 0
79102, 1304429, 1, 0, 0
79200, 1351574, 1, 0, 0
79201, 545229, 0, 0, 0
79300, 1451809, 1, 0, 0
79301, 547115, 0, 0, 0
79400, 539657, 0, 0, 0
79401, 1337806, 1, 0, 0
79500, 554423, 0, 0, 0
79505, 1396297, 1, 0, 0
79601, 1319348, 1, 0, 0
79602, 530781, 0, 0, 0
79700, 1307669, 1, 0, 0
79701, 541078, 0, 0, 0
79800, 1320649, 1, 0, 0
79801, 527725, 0, 0, 0
79900, 1349381, 1, 0, 0
79901, 539471, 0, 0, 0
80000, 1316019, 1, 0, 0
80000, 562574, 0, 0, 0
80100, 547032, 0, 0, 0
80104, 1326815, 1, 0, 0
80200, 1425140, 1, 0, 0
80201, 539840, 0, 0, 0
80300, 555960, 0, 0, 0
80302, 1377633, 1, 0, 0
80400, 1598578, 1, 0, 0
80401, 547550, 0, 0, 0
80500, 1299581, 1, 0, 0
80501, 559330, 0, 0, 0
80601, 1341400, 1, 0, 0
80601, 531906, 0, 0, 0
80700, 1344403, 1, 0, 0
80704, 531959, 0, 0, 0
80800, 1372995, 1, 0, 0
80802, 514507, 0, 0, 0
80900, 540979, 0, 0, 0
80901, 1382709, 1, 0, 0
81000, 1424618, 1, 0, 0
81002, 541826, 0, 0, 0
81100, 540942, 0, 0, 0
81103, 1377203, 1, 0, 0
81200, 1351150, 1, 0, 0
81201, 539123, 0, 0, 0
81300, 1377477, 1, 0, 0
81301, 548739, 0, 0, 0
81400, 529681, 0, 0, 0
81401, 1302532, 1, 0, 0
81500, 525795, 0, 0, 0
81502, 1378683, 1, 0, 0
81600, 541614, 0, 0, 0
81605, 1333364, 1, 0, 0
81701, 1355687, 1, 0, 0
81701, 534674, 0, 0, 0
81800, 537895, 0, 0, 0
81801, 1334317, 1, 0, 0
81900, 581223, 0, 0, 0
81901, 1360983, 1, 0, 0
82000, 531069, 0, 0, 0
82002, 1338395, 1, 0, 0
82100, 561230, 0, 0, 0
82101, 1379248, 1, 0, 0
82201, 1464329, 1, 0, 0
82202, 526999, 0, 0, 0
82300, 1366132, 1, 0, 0
82301, 542987, 0, 0, 0
82400, 1532404, 1, 0, 0
82401, 529076, 0, 0, 0
82500, 546136, 0, 0, 0
82502, 1388758, 1, 0, 0
82600, 1340191, 1, 0, 0
82600, 534357, 0, 0, 0
82700, 1398877, 1, 0, 0
82703, 541637, 0, 0, 0
82800, 545228, 0, 0, 0
82803, 1382889, 1, 0, 0
82900, 543348, 0, 0, 0
82904, 1334389, 1, 0, 0
83000, 545399, 0, 0, 0
83001, 1389469, 1, 0, 0
83101, 1442586, 1, 0, 0
83102, 531464, 0, 0, 0
83200, 539316, 0, 0, 0
83202, 1372455, 1, 0, 0
83300, 1382349, 1, 0, 0
83301, 563435, 0, 0, 0
83400, 514461, 0, 0, 0
83401, 1365976, 1, 0, 0
83500, 1370561, 1, 0, 0
83501, 539566, 0, 0, 0
83600, 587427, 0, 0, 0
83604, 1729632, 1, 0, 0
83701, 1356038, 1, 0, 0
83703, 568549, 0, 0, 0
83800, 1414799, 1, 0, 0
83802, 535705, 0, 0, 0
83900, 568444, 0, 0, 0
83904, 1331185, 1, 0, 0
84000, 1391632, 1, 0, 0
84000, 579417, 0, 0, 0
84101, 1430576, 1, 0, 0
84101, 539144, 0, 0, 0
84200, 549162, 0, 0, 0
84201, 1379777, 1, 0, 0
84300, 551999, 0, 0, 0
84303, 1365244, 1, 0, 0
84400, 539164, 0, 0, 0
84409, 1331493, 1, 0, 0
84500, 1366514, 1, 0, 0
84501, 553940, 0, 0, 0
84631, 2716452, 1, 0, 0
84631, 548205, 0, 0, 0
84700, 1435976, 1, 0, 0
84704, 573523, 0, 0, 0
84802, 1376643, 1, 0, 0
84802, 548255, 0, 0, 0
84900, 538461, 0, 0, 0
84902, 1364966, 1, 0, 0
85000, 550478, 0, 0, 0
85002, 1354404, 1, 0, 0
85100, 1332264, 1, 0, 0
85100, 554854, 0, 0, 0
85201, 1362502, 1, 0, 0
85201, 543435, 0, 0, 0
85300, 1326921, 1, 0, 0
85300, 532993, 0, 0, 0
85400, 740053, 0, 0, 0
85403, 2233230, 1, 0, 0
85500, 599107, 0, 0, 0
85501, 1409362, 1, 0, 0
