45345, 520, 0, 0, 0
45345, 200, 1, 0, 0
45445, 1360, 0, 0, 0
45445, 600, 1, 0, 0
45545, 3880, 0, 0, 0
45545, 1240, 1, 0, 0
45645, 3800, 0, 0, 0
45645, 1320, 1, 0, 0
45745, 3320, 0, 0, 0
45745, 1520, 1, 0, 0
45845, 3400, 0, 0, 0
45845, 1440, 1, 0, 0
45945, 4200, 0, 0, 0
45945, 1360, 1, 0, 0
46045, 3880, 0, 0, 0
46045, 1400, 1, 0, 0
46145, 3400, 0, 0, 0
46145, 1520, 1, 0, 0
46245, 3840, 0, 0, 0
46245, 1360, 1, 0, 0
46346, 3840, 0, 0, 0
46346, 1280, 1, 0, 0
46446, 3600, 0, 0, 0
46446, 1400, 1, 0, 0
46546, 3760, 0, 0, 0
46546, 1400, 1, 0, 0
46646, 3280, 0, 0, 0
46646, 1560, 1, 0, 0
46746, 3160, 0, 0, 0
46746, 1560, 1, 0, 0
46846, 3760, 0, 0, 0
46846, 1280, 1, 0, 0
46946, 3320, 0, 0, 0
46946, 1240, 1, 0, 0
47046, 3720, 0, 0, 0
47046, 1360, 1, 0, 0
47146, 3960, 0, 0, 0
47146, 1280, 1, 0, 0
47246, 3120, 0, 0, 0
47246, 1280, 1, 0, 0
47346, 4000, 0, 0, 0
47346, 1320, 1, 0, 0
47446, 3840, 0, 0, 0
47446, 1280, 1, 0, 0
47547, 3840, 0, 0, 0
47547, 1360, 1, 0, 0
47647, 3400, 0, 0, 0
47647, 1480, 1, 0, 0
47747, 3800, 0, 0, 0
47747, 1040, 1, 0, 0
47847, 3080, 0, 0, 0
47847, 1400, 1, 0, 0
47947, 2680, 0, 0, 0
47947, 1480, 1, 0, 0
48047, 2960, 0, 0, 0
48047, 1680, 1, 0, 0
48147, 4160, 0, 0, 0
48147, 1240, 1, 0, 0
48247, 3760, 0, 0, 0
48247, 1480, 1, 0, 0
48347, 3400, 0, 0, 0
48347, 1560, 1, 0, 0
48447, 3440, 0, 0, 0
48447, 1520, 1, 0, 0
48547, 3560, 0, 0, 0
48547, 1520, 1, 0, 0
48647, 3480, 0, 0, 0
48647, 1520, 1, 0, 0
48748, 2960, 0, 0, 0
48748, 1320, 1, 0, 0
48848, 3960, 0, 0, 0
48848, 1280, 1, 0, 0
48948, 3840, 0, 0, 0
48948, 1280, 1, 0, 0
49048, 4000, 0, 0, 0
49048, 1240, 1, 0, 0
49148, 3680, 0, 0, 0
49148, 1360, 1, 0, 0
49248, 2600, 0, 0, 0
49248, 1680, 1, 0, 0
49348, 3280, 0, 0, 0
49348, 1520, 1, 0, 0
49448, 2680, 0, 0, 0
49448, 1120, 1, 0, 0
49548, 1080, 0, 0, 0
49548, 320, 1, 0, 0
49648, 2800, 0, 0, 0
49648, 1080, 1, 0, 0
49748, 3600, 0, 0, 0
49748, 1400, 1, 0, 0
49849, 3000, 0, 0, 0
49849, 1320, 1, 0, 0
49949, 3560, 0, 0, 0
49949, 1400, 1, 0, 0
50049, 3640, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 2920, 0, 0, 0
50149, 1640, 1, 0, 0
50249, 2840, 0, 0, 0
50249, 1600, 1, 0, 0
50349, 3600, 0, 0, 0
50349, 1480, 1, 0, 0
50449, 3400, 0, 0, 0
50449, 1480, 1, 0, 0
50549, 3360, 0, 0, 0
50549, 1400, 1, 0, 0
50649, 3240, 0, 0, 0
50649, 1040, 1, 0, 0
50749, 3360, 0, 0, 0
50749, 1560, 1, 0, 0
50849, 3520, 0, 0, 0
50849, 1480, 1, 0, 0
50949, 3640, 0, 0, 0
50949, 1360, 1, 0, 0
51050, 3720, 0, 0, 0
51050, 1320, 1, 0, 0
51150, 3800, 0, 0, 0
51150, 1360, 1, 0, 0
51250, 3560, 0, 0, 0
51250, 1360, 1, 0, 0
51350, 3360, 0, 0, 0
51350, 1480, 1, 0, 0
51450, 3320, 0, 0, 0
51450, 1400, 1, 0, 0
51550, 3320, 0, 0, 0
51550, 1360, 1, 0, 0
51650, 3560, 0, 0, 0
51650, 1280, 1, 0, 0
51750, 2680, 0, 0, 0
51750, 1200, 1, 0, 0
51850, 2880, 0, 0, 0
51850, 1520, 1, 0, 0
51950, 2080, 0, 0, 0
51950, 1040, 1, 0, 0
52051, 3120, 0, 0, 0
52051, 1520, 1, 0, 0
52151, 3280, 0, 0, 0
52151, 1480, 1, 0, 0
52251, 2920, 0, 0, 0
52251, 1520, 1, 0, 0
52351, 3520, 0, 0, 0
52351, 1400, 1, 0, 0
52451, 2240, 0, 0, 0
52451, 1640, 1, 0, 0
52551, 3680, 0, 0, 0
52551, 1400, 1, 0, 0
52651, 3520, 0, 0, 0
52651, 1440, 1, 0, 0
52751, 3560, 0, 0, 0
52751, 1480, 1, 0, 0
52851, 3760, 0, 0, 0
52851, 1400, 1, 0, 0
52951, 4000, 0, 0, 0
52951, 1320, 1, 0, 0
53052, 3480, 0, 0, 0
53052, 1480, 1, 0, 0
53152, 3200, 0, 0, 0
53152, 1560, 1, 0, 0
53252, 2480, 0, 0, 0
53252, 720, 1, 0, 0
53352, 3800, 0, 0, 0
53352, 1360, 1, 0, 0
53452, 2920, 0, 0, 0
53452, 1400, 1, 0, 0
53552, 3400, 0, 0, 0
53552, 1480, 1, 0, 0
53652, 3480, 0, 0, 0
53652, 1480, 1, 0, 0
53752, 3640, 0, 0, 0
53752, 1400, 1, 0, 0
53852, 3440, 0, 0, 0
53852, 1400, 1, 0, 0
53952, 3120, 0, 0, 0
53952, 1520, 1, 0, 0
54052, 3600, 0, 0, 0
54052, 1360, 1, 0, 0
54153, 3280, 0, 0, 0
54153, 1520, 1, 0, 0
54252, 3434, 0, 0, 0
54252, 1494, 1, 0, 0
54352, 3400, 0, 0, 0
54352, 1560, 1, 0, 0
54452, 2240, 0, 0, 0
54452, 800, 1, 0, 0
54552, 680, 0, 0, 0
54552, 240, 1, 0, 0
54652, 3480, 0, 0, 0
54652, 1240, 1, 0, 0
54752, 3960, 0, 0, 0
54752, 1320, 1, 0, 0
54852, 2840, 0, 0, 0
54852, 1480, 1, 0, 0
54952, 4280, 0, 0, 0
54952, 1160, 1, 0, 0
55052, 3800, 0, 0, 0
55052, 1320, 1, 0, 0
55152, 3240, 0, 0, 0
55152, 1520, 1, 0, 0
55252, 3111, 0, 0, 0
55252, 1494, 1, 0, 0
55352, 3560, 0, 0, 0
55352, 1400, 1, 0, 0
55452, 3240, 0, 0, 0
55452, 1560, 1, 0, 0
55552, 4080, 0, 0, 0
55552, 1280, 1, 0, 0
55652, 3600, 0, 0, 0
55652, 1360, 1, 0, 0
55752, 3000, 0, 0, 0
55752, 1560, 1, 0, 0
55852, 4040, 0, 0, 0
55852, 1240, 1, 0, 0
55952, 2920, 0, 0, 0
55952, 1560, 1, 0, 0
56052, 3720, 0, 0, 0
56052, 1320, 1, 0, 0
56152, 2920, 0, 0, 0
56152, 1720, 1, 0, 0
56252, 2720, 0, 0, 0
56252, 1160, 1, 0, 0
56352, 3360, 0, 0, 0
56352, 1520, 1, 0, 0
56452, 4040, 0, 0, 0
56452, 1280, 1, 0, 0
56553, 3240, 0, 0, 0
56553, 1520, 1, 0, 0
56653, 3520, 0, 0, 0
56653, 1480, 1, 0, 0
56752, 4000, 0, 0, 0
56752, 1292, 1, 0, 0
56852, 2880, 0, 0, 0
56852, 1720, 1, 0, 0
56952, 3000, 0, 0, 0
56952, 1680, 1, 0, 0
57052, 3320, 0, 0, 0
57052, 1440, 1, 0, 0
57152, 3400, 0, 0, 0
57152, 1440, 1, 0, 0
57252, 3400, 0, 0, 0
57252, 1360, 1, 0, 0
57352, 2680, 0, 0, 0
57352, 1720, 1, 0, 0
57452, 3880, 0, 0, 0
57452, 1320, 1, 0, 0
57553, 3680, 0, 0, 0
57553, 1400, 1, 0, 0
57653, 3240, 0, 0, 0
57653, 1600, 1, 0, 0
57752, 3232, 0, 0, 0
57752, 1535, 1, 0, 0
57852, 3280, 0, 0, 0
57852, 1560, 1, 0, 0
57952, 3760, 0, 0, 0
57952, 1360, 1, 0, 0
58052, 3760, 0, 0, 0
58052, 1360, 1, 0, 0
58152, 2680, 0, 0, 0
58152, 1760, 1, 0, 0
58252, 3440, 0, 0, 0
58252, 1520, 1, 0, 0
58352, 4040, 0, 0, 0
58352, 1280, 1, 0, 0
58452, 1960, 0, 0, 0
58452, 1120, 1, 0, 0
58552, 1240, 0, 0, 0
58552, 480, 1, 0, 0
58652, 2480, 0, 0, 0
58652, 1040, 1, 0, 0
58752, 3797, 0, 0, 0
58752, 1414, 1, 0, 0
58852, 3280, 0, 0, 0
58852, 1680, 1, 0, 0
58952, 3280, 0, 0, 0
58952, 1400, 1, 0, 0
59052, 3640, 0, 0, 0
59052, 1360, 1, 0, 0
59152, 3080, 0, 0, 0
59152, 1640, 1, 0, 0
59252, 4080, 0, 0, 0
59252, 1200, 1, 0, 0
59352, 3760, 0, 0, 0
59352, 1320, 1, 0, 0
59452, 3320, 0, 0, 0
59452, 1560, 1, 0, 0
59552, 880, 0, 0, 0
59552, 440, 1, 0, 0
59652, 2520, 0, 0, 0
59652, 1280, 1, 0, 0
59752, 3353, 0, 0, 0
59752, 1454, 1, 0, 0
59852, 3280, 0, 0, 0
59852, 1520, 1, 0, 0
59952, 3960, 0, 0, 0
59952, 1200, 1, 0, 0
60052, 3400, 0, 0, 0
60052, 1640, 1, 0, 0
60152, 2840, 0, 0, 0
60152, 1800, 1, 0, 0
60252, 2960, 0, 0, 0
60252, 1320, 1, 0, 0
60352, 1720, 0, 0, 0
60352, 640, 1, 0, 0
60452, 2560, 0, 0, 0
60452, 1560, 1, 0, 0
60552, 3320, 0, 0, 0
60552, 1520, 1, 0, 0
60652, 3280, 0, 0, 0
60652, 1520, 1, 0, 0
60752, 3920, 0, 0, 0
60752, 1240, 1, 0, 0
60852, 3560, 0, 0, 0
60852, 1400, 1, 0, 0
60953, 3520, 0, 0, 0
60953, 1240, 1, 0, 0
61053, 2640, 0, 0, 0
61053, 1280, 1, 0, 0
61153, 3560, 0, 0, 0
61153, 1440, 1, 0, 0
61252, 3191, 0, 0, 0
61252, 1575, 1, 0, 0
61352, 3040, 0, 0, 0
61352, 1640, 1, 0, 0
61452, 2840, 0, 0, 0
61452, 1760, 1, 0, 0
61552, 3040, 0, 0, 0
61552, 1560, 1, 0, 0
61652, 3440, 0, 0, 0
61652, 1560, 1, 0, 0
61752, 2800, 0, 0, 0
61752, 1760, 1, 0, 0
61852, 4640, 0, 0, 0
61852, 1000, 1, 0, 0
61952, 3480, 0, 0, 0
61952, 1480, 1, 0, 0
62052, 3360, 0, 0, 0
62052, 1480, 1, 0, 0
62153, 3560, 0, 0, 0
62153, 1440, 1, 0, 0
62252, 3232, 0, 0, 0
62252, 1494, 1, 0, 0
62352, 2840, 0, 0, 0
62352, 1800, 1, 0, 0
62452, 3080, 0, 0, 0
62452, 1560, 1, 0, 0
62552, 3520, 0, 0, 0
62552, 1440, 1, 0, 0
62652, 3360, 0, 0, 0
62652, 1240, 1, 0, 0
62752, 3440, 0, 0, 0
62752, 1480, 1, 0, 0
62852, 2960, 0, 0, 0
62852, 1600, 1, 0, 0
62952, 3560, 0, 0, 0
62952, 1360, 1, 0, 0
63052, 2920, 0, 0, 0
63052, 1600, 1, 0, 0
63152, 2960, 0, 0, 0
63152, 1640, 1, 0, 0
63251, 3555, 0, 0, 0
63251, 1454, 1, 0, 0
63352, 2960, 0, 0, 0
63352, 1600, 1, 0, 0
63452, 3320, 0, 0, 0
63452, 1600, 1, 0, 0
63552, 3160, 0, 0, 0
63552, 1560, 1, 0, 0
63652, 3400, 0, 0, 0
63652, 1560, 1, 0, 0
63752, 3720, 0, 0, 0
63752, 1360, 1, 0, 0
63852, 4040, 0, 0, 0
63852, 1360, 1, 0, 0
63952, 3600, 0, 0, 0
63952, 1520, 1, 0, 0
64052, 3560, 0, 0, 0
64052, 1560, 1, 0, 0
64152, 4080, 0, 0, 0
64152, 1360, 1, 0, 0
64252, 3680, 0, 0, 0
64252, 1480, 1, 0, 0
64352, 3680, 0, 0, 0
64352, 1400, 1, 0, 0
64452, 2920, 0, 0, 0
64452, 1760, 1, 0, 0
64553, 2320, 0, 0, 0
64553, 760, 1, 0, 0
64653, 720, 0, 0, 0
64653, 160, 1, 0, 0
64752, 3070, 0, 0, 0
64752, 1171, 1, 0, 0
64852, 3400, 0, 0, 0
64852, 1440, 1, 0, 0
64952, 4120, 0, 0, 0
64952, 1120, 1, 0, 0
65052, 3000, 0, 0, 0
65052, 1600, 1, 0, 0
65152, 3400, 0, 0, 0
65152, 1480, 1, 0, 0
65252, 3400, 0, 0, 0
65252, 1520, 1, 0, 0
65352, 2520, 0, 0, 0
65352, 1480, 1, 0, 0
65452, 2600, 0, 0, 0
65452, 1800, 1, 0, 0
65552, 3840, 0, 0, 0
65552, 1440, 1, 0, 0
65652, 3600, 0, 0, 0
65652, 1480, 1, 0, 0
65752, 3272, 0, 0, 0
65752, 1616, 1, 0, 0
65852, 3040, 0, 0, 0
65852, 1640, 1, 0, 0
65952, 3400, 0, 0, 0
65952, 1600, 1, 0, 0
66052, 3240, 0, 0, 0
66052, 1600, 1, 0, 0
66152, 3440, 0, 0, 0
66152, 1400, 1, 0, 0
66252, 3000, 0, 0, 0
66252, 1720, 1, 0, 0
66352, 3680, 0, 0, 0
66352, 1480, 1, 0, 0
66452, 3320, 0, 0, 0
66452, 1440, 1, 0, 0
66552, 3480, 0, 0, 0
66552, 1480, 1, 0, 0
66652, 3560, 0, 0, 0
66652, 1440, 1, 0, 0
66752, 3760, 0, 0, 0
66752, 1320, 1, 0, 0
66852, 3240, 0, 0, 0
66852, 1640, 1, 0, 0
66953, 3600, 0, 0, 0
66953, 1480, 1, 0, 0
67053, 3320, 0, 0, 0
67053, 1600, 1, 0, 0
67153, 3520, 0, 0, 0
67153, 1520, 1, 0, 0
67252, 4080, 0, 0, 0
67252, 1333, 1, 0, 0
67352, 3200, 0, 0, 0
67352, 1640, 1, 0, 0
67452, 3560, 0, 0, 0
67452, 1560, 1, 0, 0
67552, 2400, 0, 0, 0
67552, 1240, 1, 0, 0
67652, 3280, 0, 0, 0
67652, 1360, 1, 0, 0
67752, 3800, 0, 0, 0
67752, 1440, 1, 0, 0
67852, 4280, 0, 0, 0
67852, 1200, 1, 0, 0
67952, 3440, 0, 0, 0
67952, 1520, 1, 0, 0
68053, 3480, 0, 0, 0
68053, 1360, 1, 0, 0
68153, 3720, 0, 0, 0
68153, 1320, 1, 0, 0
68252, 3595, 0, 0, 0
68252, 1414, 1, 0, 0
68352, 3320, 0, 0, 0
68352, 1560, 1, 0, 0
68452, 4240, 0, 0, 0
68452, 1200, 1, 0, 0
68552, 3360, 0, 0, 0
68552, 1520, 1, 0, 0
68652, 3040, 0, 0, 0
68652, 1680, 1, 0, 0
68752, 3920, 0, 0, 0
68752, 1440, 1, 0, 0
68852, 3040, 0, 0, 0
68852, 1640, 1, 0, 0
68952, 4080, 0, 0, 0
68952, 1160, 1, 0, 0
69052, 3560, 0, 0, 0
69052, 1360, 1, 0, 0
69152, 3000, 0, 0, 0
69152, 1680, 1, 0, 0
69252, 3878, 0, 0, 0
69252, 1292, 1, 0, 0
69352, 3640, 0, 0, 0
69352, 1320, 1, 0, 0
69452, 3480, 0, 0, 0
69452, 1360, 1, 0, 0
69552, 3360, 0, 0, 0
69552, 1360, 1, 0, 0
69652, 3080, 0, 0, 0
69652, 1520, 1, 0, 0
69752, 3720, 0, 0, 0
69752, 1440, 1, 0, 0
69852, 2840, 0, 0, 0
69852, 1640, 1, 0, 0
69952, 1640, 0, 0, 0
69952, 360, 1, 0, 0
70052, 360, 0, 0, 0
70052, 80, 1, 0, 0
70152, 1400, 0, 0, 0
70152, 520, 1, 0, 0
70252, 3560, 0, 0, 0
70252, 1560, 1, 0, 0
70353, 2840, 0, 0, 0
70353, 1520, 1, 0, 0
70453, 2760, 0, 0, 0
70453, 1600, 1, 0, 0
70553, 3240, 0, 0, 0
70553, 1160, 1, 0, 0
70653, 3120, 0, 0, 0
70653, 1440, 1, 0, 0
70752, 3232, 0, 0, 0
70752, 1414, 1, 0, 0
70852, 3560, 0, 0, 0
70852, 1280, 1, 0, 0
70952, 3600, 0, 0, 0
70952, 1320, 1, 0, 0
71052, 4080, 0, 0, 0
71052, 1200, 1, 0, 0
71152, 3120, 0, 0, 0
71152, 1480, 1, 0, 0
71252, 3360, 0, 0, 0
71252, 1400, 1, 0, 0
71352, 3440, 0, 0, 0
71352, 1360, 1, 0, 0
71453, 3800, 0, 0, 0
71453, 1200, 1, 0, 0
71553, 3000, 0, 0, 0
71553, 1520, 1, 0, 0
71653, 3600, 0, 0, 0
71653, 1360, 1, 0, 0
71752, 3313, 0, 0, 0
71752, 1373, 1, 0, 0
71852, 2520, 0, 0, 0
71852, 1680, 1, 0, 0
71952, 3200, 0, 0, 0
71952, 1520, 1, 0, 0
72052, 2920, 0, 0, 0
72052, 1640, 1, 0, 0
72152, 2920, 0, 0, 0
72152, 1560, 1, 0, 0
72252, 3040, 0, 0, 0
72252, 1520, 1, 0, 0
72352, 3120, 0, 0, 0
72352, 1480, 1, 0, 0
72452, 2880, 0, 0, 0
72452, 1560, 1, 0, 0
72552, 3520, 0, 0, 0
72552, 1440, 1, 0, 0
72652, 3280, 0, 0, 0
72652, 1480, 1, 0, 0
72752, 3111, 0, 0, 0
72752, 1535, 1, 0, 0
72852, 3000, 0, 0, 0
72852, 1560, 1, 0, 0
72952, 3480, 0, 0, 0
72952, 1440, 1, 0, 0
73052, 3600, 0, 0, 0
73052, 1360, 1, 0, 0
73152, 3280, 0, 0, 0
73152, 1480, 1, 0, 0
73252, 2520, 0, 0, 0
73252, 1840, 1, 0, 0
73352, 2640, 0, 0, 0
73352, 1440, 1, 0, 0
73452, 3240, 0, 0, 0
73452, 1400, 1, 0, 0
73552, 1200, 0, 0, 0
73552, 560, 1, 0, 0
73652, 1000, 0, 0, 0
73652, 120, 1, 0, 0
73752, 2840, 0, 0, 0
73752, 1600, 1, 0, 0
73852, 3400, 0, 0, 0
73852, 1440, 1, 0, 0
73953, 3280, 0, 0, 0
73953, 1440, 1, 0, 0
74053, 2920, 0, 0, 0
74053, 1560, 1, 0, 0
74153, 3440, 0, 0, 0
74153, 1440, 1, 0, 0
74252, 3393, 0, 0, 0
74252, 1494, 1, 0, 0
74352, 3520, 0, 0, 0
74352, 1480, 1, 0, 0
74452, 3080, 0, 0, 0
74452, 1560, 1, 0, 0
74552, 3000, 0, 0, 0
74552, 1520, 1, 0, 0
74652, 3360, 0, 0, 0
74652, 1520, 1, 0, 0
74752, 3320, 0, 0, 0
74752, 1520, 1, 0, 0
74852, 3800, 0, 0, 0
74852, 1280, 1, 0, 0
74952, 2960, 0, 0, 0
74952, 1240, 1, 0, 0
75052, 2960, 0, 0, 0
75052, 1480, 1, 0, 0
75153, 3320, 0, 0, 0
75153, 1520, 1, 0, 0
75252, 3272, 0, 0, 0
75252, 1616, 1, 0, 0
75352, 3760, 0, 0, 0
75352, 1480, 1, 0, 0
75452, 3600, 0, 0, 0
75452, 1520, 1, 0, 0
75552, 3160, 0, 0, 0
75552, 1640, 1, 0, 0
75652, 3600, 0, 0, 0
75652, 1400, 1, 0, 0
75752, 3400, 0, 0, 0
75752, 1600, 1, 0, 0
75852, 3720, 0, 0, 0
75852, 1280, 1, 0, 0
75952, 3600, 0, 0, 0
75952, 1440, 1, 0, 0
76052, 3320, 0, 0, 0
76052, 1560, 1, 0, 0
76152, 3560, 0, 0, 0
76152, 1440, 1, 0, 0
76252, 3070, 0, 0, 0
76252, 1777, 1, 0, 0
76352, 3280, 0, 0, 0
76352, 1600, 1, 0, 0
76452, 3480, 0, 0, 0
76452, 1480, 1, 0, 0
76552, 3040, 0, 0, 0
76552, 1640, 1, 0, 0
76652, 3120, 0, 0, 0
76652, 1640, 1, 0, 0
76752, 3280, 0, 0, 0
76752, 1560, 1, 0, 0
76852, 3360, 0, 0, 0
76852, 1520, 1, 0, 0
76952, 3560, 0, 0, 0
76952, 1520, 1, 0, 0
77052, 3080, 0, 0, 0
77052, 1640, 1, 0, 0
77152, 3040, 0, 0, 0
77152, 1600, 1, 0, 0
77252, 3880, 0, 0, 0
77252, 1360, 1, 0, 0
77352, 3040, 0, 0, 0
77352, 1680, 1, 0, 0
77453, 3560, 0, 0, 0
77453, 1360, 1, 0, 0
77553, 3760, 0, 0, 0
77553, 1520, 1, 0, 0
77653, 4000, 0, 0, 0
77653, 1240, 1, 0, 0
77752, 3393, 0, 0, 0
77752, 1575, 1, 0, 0
77852, 4120, 0, 0, 0
77852, 1280, 1, 0, 0
77952, 3840, 0, 0, 0
77952, 1360, 1, 0, 0
78052, 2880, 0, 0, 0
78052, 1760, 1, 0, 0
78152, 3800, 0, 0, 0
78152, 1440, 1, 0, 0
78252, 3400, 0, 0, 0
78252, 1600, 1, 0, 0
78352, 3520, 0, 0, 0
78352, 1440, 1, 0, 0
78452, 3720, 0, 0, 0
78452, 1480, 1, 0, 0
78553, 3600, 0, 0, 0
78553, 1480, 1, 0, 0
78653, 4160, 0, 0, 0
78653, 1320, 1, 0, 0
78752, 3515, 0, 0, 0
78752, 1575, 1, 0, 0
78852, 3720, 0, 0, 0
78852, 1400, 1, 0, 0
78952, 3640, 0, 0, 0
78952, 1480, 1, 0, 0
79052, 4000, 0, 0, 0
79052, 1360, 1, 0, 0
79152, 3560, 0, 0, 0
79152, 1480, 1, 0, 0
79252, 3560, 0, 0, 0
79252, 1520, 1, 0, 0
79352, 3880, 0, 0, 0
79352, 1400, 1, 0, 0
79452, 3480, 0, 0, 0
79452, 1520, 1, 0, 0
79552, 4000, 0, 0, 0
79552, 1400, 1, 0, 0
79652, 4040, 0, 0, 0
79652, 1320, 1, 0, 0
79752, 3717, 0, 0, 0
79752, 1414, 1, 0, 0
79852, 3480, 0, 0, 0
79852, 1440, 1, 0, 0
79952, 3480, 0, 0, 0
79952, 1640, 1, 0, 0
80052, 3120, 0, 0, 0
80052, 1640, 1, 0, 0
80152, 3640, 0, 0, 0
80152, 1360, 1, 0, 0
80252, 3200, 0, 0, 0
80252, 1560, 1, 0, 0
80352, 2960, 0, 0, 0
80352, 1560, 1, 0, 0
80452, 3480, 0, 0, 0
80452, 1440, 1, 0, 0
80552, 3480, 0, 0, 0
80552, 1520, 1, 0, 0
80652, 2920, 0, 0, 0
80652, 1720, 1, 0, 0
80752, 3760, 0, 0, 0
80752, 1360, 1, 0, 0
80852, 3280, 0, 0, 0
80852, 1600, 1, 0, 0
80952, 4360, 0, 0, 0
80952, 1160, 1, 0, 0
81053, 3560, 0, 0, 0
81053, 1440, 1, 0, 0
81153, 3400, 0, 0, 0
81153, 1600, 1, 0, 0
81252, 3515, 0, 0, 0
81252, 1454, 1, 0, 0
81352, 3480, 0, 0, 0
81352, 1560, 1, 0, 0
81452, 3560, 0, 0, 0
81452, 1600, 1, 0, 0
81552, 3600, 0, 0, 0
81552, 1560, 1, 0, 0
81652, 3280, 0, 0, 0
81652, 1600, 1, 0, 0
81752, 3880, 0, 0, 0
81752, 1360, 1, 0, 0
81852, 3760, 0, 0, 0
81852, 1440, 1, 0, 0
81952, 3240, 0, 0, 0
81952, 1640, 1, 0, 0
82052, 3760, 0, 0, 0
82052, 1400, 1, 0, 0
82152, 3640, 0, 0, 0
82152, 1440, 1, 0, 0
82252, 3515, 0, 0, 0
82252, 1414, 1, 0, 0
82352, 3280, 0, 0, 0
82352, 1600, 1, 0, 0
82452, 3680, 0, 0, 0
82452, 1480, 1, 0, 0
82552, 3360, 0, 0, 0
82552, 1720, 1, 0, 0
82652, 3000, 0, 0, 0
82652, 1680, 1, 0, 0
82752, 3640, 0, 0, 0
82752, 1400, 1, 0, 0
82852, 3720, 0, 0, 0
82852, 1400, 1, 0, 0
82952, 3520, 0, 0, 0
82952, 1520, 1, 0, 0
83052, 3440, 0, 0, 0
83052, 1480, 1, 0, 0
83152, 2840, 0, 0, 0
83152, 1600, 1, 0, 0
83252, 3717, 0, 0, 0
83252, 1373, 1, 0, 0
83352, 2880, 0, 0, 0
83352, 1760, 1, 0, 0
83452, 3480, 0, 0, 0
83452, 1520, 1, 0, 0
83552, 3120, 0, 0, 0
83552, 1480, 1, 0, 0
83652, 2840, 0, 0, 0
83652, 1640, 1, 0, 0
83752, 3120, 0, 0, 0
83752, 1600, 1, 0, 0
83852, 3280, 0, 0, 0
83852, 1600, 1, 0, 0
83952, 3920, 0, 0, 0
83952, 1280, 1, 0, 0
84052, 3760, 0, 0, 0
84052, 1400, 1, 0, 0
84152, 3600, 0, 0, 0
84152, 1480, 1, 0, 0
84252, 4040, 0, 0, 0
84252, 1280, 1, 0, 0
84352, 3600, 0, 0, 0
84352, 1400, 1, 0, 0
84452, 3040, 0, 0, 0
84452, 1560, 1, 0, 0
84553, 3760, 0, 0, 0
84553, 1320, 1, 0, 0
84653, 1880, 0, 0, 0
84653, 960, 1, 0, 0
84752, 3878, 0, 0, 0
84752, 1292, 1, 0, 0
84852, 3280, 0, 0, 0
84852, 1600, 1, 0, 0
84952, 4120, 0, 0, 0
84952, 1160, 1, 0, 0
85052, 3480, 0, 0, 0
85052, 1520, 1, 0, 0
85152, 3240, 0, 0, 0
85152, 1680, 1, 0, 0
85252, 3720, 0, 0, 0
85252, 1400, 1, 0, 0
85352, 3800, 0, 0, 0
85352, 1360, 1, 0, 0
85452, 2000, 0, 0, 0
85452, 920, 1, 0, 0
85552, 3680, 0, 0, 0
85552, 1320, 1, 0, 0
85652, 3440, 0, 0, 0
85652, 1520, 1, 0, 0
85752, 2464, 0, 0, 0
85752, 1737, 1, 0, 0
85852, 3360, 0, 0, 0
85852, 1440, 1, 0, 0
85952, 3680, 0, 0, 0
85952, 1360, 1, 0, 0
86052, 3040, 0, 0, 0
86052, 1480, 1, 0, 0
86152, 3720, 0, 0, 0
86152, 1320, 1, 0, 0
86252, 3120, 0, 0, 0
86252, 1640, 1, 0, 0
86352, 3520, 0, 0, 0
86352, 1560, 1, 0, 0
86452, 4120, 0, 0, 0
86452, 1240, 1, 0, 0
86552, 3960, 0, 0, 0
86552, 1320, 1, 0, 0
86652, 2880, 0, 0, 0
86652, 1600, 1, 0, 0
86752, 3520, 0, 0, 0
86752, 1360, 1, 0, 0
86852, 3200, 0, 0, 0
86852, 1600, 1, 0, 0
86953, 3720, 0, 0, 0
86953, 1400, 1, 0, 0
87053, 3520, 0, 0, 0
87053, 1400, 1, 0, 0
87153, 2840, 0, 0, 0
87153, 1680, 1, 0, 0
87252, 3151, 0, 0, 0
87252, 1535, 1, 0, 0
87352, 3920, 0, 0, 0
87352, 1240, 1, 0, 0
87452, 3120, 0, 0, 0
87452, 1600, 1, 0, 0
87552, 3760, 0, 0, 0
87552, 1360, 1, 0, 0
87652, 3600, 0, 0, 0
87652, 1360, 1, 0, 0
87752, 3320, 0, 0, 0
87752, 1440, 1, 0, 0
87852, 4360, 0, 0, 0
87852, 1080, 1, 0, 0
87952, 2920, 0, 0, 0
87952, 1640, 1, 0, 0
88053, 2840, 0, 0, 0
88053, 1760, 1, 0, 0
88153, 3200, 0, 0, 0
88153, 1600, 1, 0, 0
88252, 2545, 0, 0, 0
88252, 1858, 1, 0, 0
88352, 3320, 0, 0, 0
88352, 1560, 1, 0, 0
88452, 3920, 0, 0, 0
88452, 1360, 1, 0, 0
88552, 3600, 0, 0, 0
88552, 1440, 1, 0, 0
88652, 3920, 0, 0, 0
88652, 1360, 1, 0, 0
88752, 4040, 0, 0, 0
88752, 1280, 1, 0, 0
88852, 3680, 0, 0, 0
88852, 1400, 1, 0, 0
88952, 3160, 0, 0, 0
88952, 1640, 1, 0, 0
89052, 3480, 0, 0, 0
89052, 1480, 1, 0, 0
