43203, 1203903, 1, 0, 0
43300, 1185311, 1, 0, 0
43300, 389846, 0, 0, 0
43404, 493967, 0, 0, 0
43405, 1159559, 1, 0, 0
43500, 1203492, 1, 0, 0
43502, 387596, 0, 0, 0
43600, 397095, 0, 0, 0
43602, 1233411, 1, 0, 0
43700, 471841, 0, 0, 0
43703, 1250729, 1, 0, 0
43800, 1185706, 1, 0, 0
43800, 393495, 0, 0, 0
43900, 377533, 0, 0, 0
43902, 1240972, 1, 0, 0
44000, 382306, 0, 0, 0
44001, 1260315, 1, 0, 0
44100, 414806, 0, 0, 0
44101, 1228602, 1, 0, 0
44200, 1251010, 1, 0, 0
44200, 398588, 0, 0, 0
44300, 408030, 0, 0, 0
44303, 1255519, 1, 0, 0
44406, 2062384, 1, 0, 0
44406, 427727, 0, 0, 0
44500, 2591418, 1, 0, 0
44501, 598245, 0, 0, 0
44600, 391221, 0, 0, 0
44602, 1381134, 1, 0, 0
44700, 403533, 0, 0, 0
44702, 1228953, 1, 0, 0
44829, 2312783, 1, 0, 0
44829, 411920, 0, 0, 0
44900, 404364, 0, 0, 0
44902, 3405345, 1, 0, 0
45000, 1232605, 1, 0, 0
45001, 399793, 0, 0, 0
45100, 1290116, 1, 0, 0
45102, 401248, 0, 0, 0
45225, 1150662, 0, 0, 0
45228, 2158946, 1, 0, 0
45300, 4862742, 1, 0, 0
45301, 899230, 0, 0, 0
45402, 10992972, 1, 0, 0
45403, 437808, 0, 0, 0
45500, 434227, 0, 0, 0
45501, 1354525, 1, 0, 0
45600, 1208870, 1, 0, 0
45606, 386531, 0, 0, 0
45700, 392344, 0, 0, 0
45702, 1262923, 1, 0, 0
45800, 399645, 0, 0, 0
45806, 1226027, 1, 0, 0
45900, 1252938, 1, 0, 0
45901, 388868, 0, 0, 0
46000, 399604, 0, 0, 0
46001, 1216919, 1, 0, 0
46100, 1246075, 1, 0, 0
46100, 385864, 0, 0, 0
46200, 1208343, 1, 0, 0
46204, 387280, 0, 0, 0
46301, 1266426, 1, 0, 0
46301, 387753, 0, 0, 0
46400, 1239619, 1, 0, 0
46402, 422644, 0, 0, 0
46500, 412271, 0, 0, 0
46503, 1302857, 1, 0, 0
46600, 381039, 0, 0, 0
46605, 1217385, 1, 0, 0
46700, 380499, 0, 0, 0
46701, 1204983, 1, 0, 0
46800, 1270334, 1, 0, 0
46801, 412924, 0, 0, 0
46900, 413951, 0, 0, 0
46902, 1707679, 1, 0, 0
47000, 1209362, 1, 0, 0
47001, 433881, 0, 0, 0
47100, 386642, 0, 0, 0
47104, 1247986, 1, 0, 0
47200, 384810, 0, 0, 0
47202, 1235645, 1, 0, 0
47300, 1255224, 1, 0, 0
47301, 415675, 0, 0, 0
47401, 1264656, 1, 0, 0
47401, 382615, 0, 0, 0
47500, 1247184, 1, 0, 0
47501, 396686, 0, 0, 0
47601, 1219664, 1, 0, 0
47601, 396407, 0, 0, 0
47701, 1254871, 1, 0, 0
47701, 406989, 0, 0, 0
47800, 401157, 0, 0, 0
47803, 1560589, 1, 0, 0
47900, 1286014, 1, 0, 0
47900, 388027, 0, 0, 0
48000, 375818, 0, 0, 0
48002, 1206020, 1, 0, 0
48100, 1191615, 1, 0, 0
48101, 400516, 0, 0, 0
48200, 383511, 0, 0, 0
48203, 1267456, 1, 0, 0
48300, 389424, 0, 0, 0
48301, 1187254, 1, 0, 0
48400, 1176800, 1, 0, 0
48402, 385096, 0, 0, 0
48500, 1259587, 1, 0, 0
48501, 400904, 0, 0, 0
48600, 395356, 0, 0, 0
48601, 1207096, 1, 0, 0
48701, 1211685, 1, 0, 0
48701, 404595, 0, 0, 0
48800, 1217310, 1, 0, 0
48801, 401796, 0, 0, 0
48900, 1266444, 1, 0, 0
48901, 388235, 0, 0, 0
49000, 1294250, 1, 0, 0
49001, 400317, 0, 0, 0
49100, 1235448, 1, 0, 0
49100, 404610, 0, 0, 0
49200, 411700, 0, 0, 0
49202, 1191275, 1, 0, 0
49300, 1196335, 1, 0, 0
49301, 394420, 0, 0, 0
49401, 1259024, 1, 0, 0
49401, 384191, 0, 0, 0
49518, 4220332, 0, 0, 0
49520, 1322137, 1, 0, 0
49609, 2009992, 1, 0, 0
49609, 608329, 0, 0, 0
49700, 1199773, 1, 0, 0
49700, 393069, 0, 0, 0
49800, 457471, 0, 0, 0
49801, 1282661, 1, 0, 0
49900, 432893, 0, 0, 0
49901, 1717715, 1, 0, 0
50000, 1240367, 1, 0, 0
50000, 414150, 0, 0, 0
50100, 1243944, 1, 0, 0
50101, 384758, 0, 0, 0
50200, 1241947, 1, 0, 0
50200, 463137, 0, 0, 0
50300, 1473708, 1, 0, 0
50301, 378500, 0, 0, 0
50400, 396394, 0, 0, 0
50401, 1273234, 1, 0, 0
50500, 1274347, 1, 0, 0
50501, 419746, 0, 0, 0
50600, 1227033, 1, 0, 0
50600, 521803, 0, 0, 0
50701, 1236206, 1, 0, 0
50701, 401632, 0, 0, 0
50800, 402233, 0, 0, 0
50802, 1249576, 1, 0, 0
50900, 389222, 0, 0, 0
50902, 1200270, 1, 0, 0
51000, 1184214, 1, 0, 0
51005, 390353, 0, 0, 0
51101, 1193390, 1, 0, 0
51101, 391070, 0, 0, 0
51200, 394030, 0, 0, 0
51201, 1232153, 1, 0, 0
51301, 1290932, 1, 0, 0
51301, 405810, 0, 0, 0
51400, 398097, 0, 0, 0
51403, 1206181, 1, 0, 0
51500, 1297999, 1, 0, 0
51500, 390547, 0, 0, 0
51600, 1218104, 1, 0, 0
51600, 506949, 0, 0, 0
51713, 1647970, 1, 0, 0
51714, 394918, 0, 0, 0
51800, 443608, 0, 0, 0
51802, 1887919, 1, 0, 0
51905, 2089980, 1, 0, 0
51907, 429214, 0, 0, 0
52000, 719475, 0, 0, 0
52003, 1624430, 1, 0, 0
52100, 404984, 0, 0, 0
52102, 1242668, 1, 0, 0
52200, 1260977, 1, 0, 0
52200, 407916, 0, 0, 0
52300, 419698, 0, 0, 0
52301, 1258389, 1, 0, 0
52400, 403410, 0, 0, 0
52403, 1205742, 1, 0, 0
52500, 1596290, 1, 0, 0
52500, 398233, 0, 0, 0
52600, 1327009, 1, 0, 0
52600, 392993, 0, 0, 0
52700, 393196, 0, 0, 0
52701, 1222835, 1, 0, 0
52800, 412074, 0, 0, 0
52801, 1223209, 1, 0, 0
52900, 384185, 0, 0, 0
52902, 1197687, 1, 0, 0
53000, 398977, 0, 0, 0
53001, 1278412, 1, 0, 0
53101, 1289629, 1, 0, 0
53103, 397275, 0, 0, 0
53200, 1239644, 1, 0, 0
53200, 399449, 0, 0, 0
53300, 1248262, 1, 0, 0
53301, 1121924, 0, 0, 0
53401, 1350714, 1, 0, 0
53401, 405699, 0, 0, 0
53500, 409598, 0, 0, 0
53501, 1344943, 1, 0, 0
53600, 1255535, 1, 0, 0
53601, 390252, 0, 0, 0
53700, 401074, 0, 0, 0
53701, 1279566, 1, 0, 0
53800, 1209090, 1, 0, 0
53800, 402223, 0, 0, 0
53900, 412249, 0, 0, 0
53903, 1216584, 1, 0, 0
54000, 407695, 0, 0, 0
54001, 1272237, 1, 0, 0
54100, 404039, 0, 0, 0
54101, 1233633, 1, 0, 0
54200, 1335712, 1, 0, 0
54203, 426752, 0, 0, 0
54300, 1276105, 1, 0, 0
54301, 402378, 0, 0, 0
54400, 418565, 0, 0, 0
54445, 2193007, 1, 0, 0
54526, 7091382, 1, 0, 0
54527, 959280, 0, 0, 0
54600, 587210, 0, 0, 0
54602, 1272313, 1, 0, 0
54700, 412672, 0, 0, 0
54701, 1294230, 1, 0, 0
54800, 389591, 0, 0, 0
54803, 1255690, 1, 0, 0
54900, 453748, 0, 0, 0
54901, 1421490, 1, 0, 0
55000, 1227645, 1, 0, 0
55000, 401272, 0, 0, 0
55100, 404449, 0, 0, 0
55105, 1275024, 1, 0, 0
55200, 1225047, 1, 0, 0
55205, 387095, 0, 0, 0
55300, 1304902, 1, 0, 0
55302, 404712, 0, 0, 0
55400, 1274366, 1, 0, 0
55404, 388545, 0, 0, 0
55500, 1217626, 1, 0, 0
55503, 396514, 0, 0, 0
55600, 1247562, 1, 0, 0
55601, 404651, 0, 0, 0
55700, 401290, 0, 0, 0
55701, 1184652, 1, 0, 0
55800, 1217031, 1, 0, 0
55800, 424735, 0, 0, 0
55900, 1215683, 1, 0, 0
55900, 399207, 0, 0, 0
56000, 1194174, 1, 0, 0
56001, 407680, 0, 0, 0
56100, 403070, 0, 0, 0
56101, 1211191, 1, 0, 0
56200, 1498240, 1, 0, 0
56201, 397076, 0, 0, 0
56300, 385597, 0, 0, 0
56302, 1263923, 1, 0, 0
56400, 391815, 0, 0, 0
56403, 1213586, 1, 0, 0
56500, 387779, 0, 0, 0
56501, 1205678, 1, 0, 0
56600, 384016, 0, 0, 0
56601, 1205175, 1, 0, 0
56700, 380774, 0, 0, 0
56701, 1259451, 1, 0, 0
56800, 398912, 0, 0, 0
56801, 1242040, 1, 0, 0
56900, 396982, 0, 0, 0
56902, 1224315, 1, 0, 0
57000, 1255922, 1, 0, 0
57000, 413335, 0, 0, 0
57100, 1227956, 1, 0, 0
57101, 501579, 0, 0, 0
57200, 397345, 0, 0, 0
57201, 1308374, 1, 0, 0
57300, 1230833, 1, 0, 0
57302, 379207, 0, 0, 0
57400, 411501, 0, 0, 0
57402, 1207332, 1, 0, 0
57500, 410976, 0, 0, 0
57501, 1249591, 1, 0, 0
57600, 1245313, 1, 0, 0
57601, 382692, 0, 0, 0
57700, 394414, 0, 0, 0
57702, 1227947, 1, 0, 0
57800, 1251564, 1, 0, 0
57801, 412524, 0, 0, 0
57900, 1267505, 1, 0, 0
57900, 398677, 0, 0, 0
58000, 407322, 0, 0, 0
58002, 1247523, 1, 0, 0
58100, 1232790, 1, 0, 0
58104, 391963, 0, 0, 0
58200, 1168873, 1, 0, 0
58200, 400701, 0, 0, 0
58300, 1202945, 1, 0, 0
58302, 404119, 0, 0, 0
58400, 403758, 0, 0, 0
58401, 1191215, 1, 0, 0
58514, 7720419, 1, 0, 0
58515, 1467336, 0, 0, 0
58609, 1915698, 1, 0, 0
58610, 609279, 0, 0, 0
58700, 1212915, 1, 0, 0
58700, 451361, 0, 0, 0
58801, 1194883, 1, 0, 0
58803, 383223, 0, 0, 0
58905, 1392737, 1, 0, 0
58906, 388793, 0, 0, 0
59000, 1266077, 1, 0, 0
59005, 383091, 0, 0, 0
59100, 1261645, 1, 0, 0
59100, 406839, 0, 0, 0
59200, 1232585, 1, 0, 0
59202, 401601, 0, 0, 0
59300, 1236127, 1, 0, 0
59301, 401721, 0, 0, 0
59401, 1232755, 1, 0, 0
59401, 403580, 0, 0, 0
59500, 426689, 0, 0, 0
59502, 1725233, 1, 0, 0
59600, 1900859, 0, 0, 0
59601, 2798152, 1, 0, 0
59700, 1267755, 1, 0, 0
59700, 420800, 0, 0, 0
59801, 1185264, 1, 0, 0
59804, 389135, 0, 0, 0
59900, 435430, 0, 0, 0
59909, 1438189, 1, 0, 0
60000, 384476, 0, 0, 0
60001, 1247991, 1, 0, 0
60100, 1196238, 1, 0, 0
60101, 367068, 0, 0, 0
60200, 1228126, 1, 0, 0
60204, 407117, 0, 0, 0
60301, 3089242, 1, 0, 0
60301, 527013, 0, 0, 0
60400, 1982297, 1, 0, 0
60400, 399918, 0, 0, 0
60500, 395090, 0, 0, 0
60501, 1220988, 1, 0, 0
60600, 1255079, 1, 0, 0
60600, 386125, 0, 0, 0
60700, 404472, 0, 0, 0
60702, 1216953, 1, 0, 0
60800, 425255, 0, 0, 0
60802, 1208256, 1, 0, 0
60900, 1224394, 1, 0, 0
60902, 396899, 0, 0, 0
61005, 1937137, 1, 0, 0
61006, 435253, 0, 0, 0
61100, 401325, 0, 0, 0
61102, 1265026, 1, 0, 0
61200, 1167723, 1, 0, 0
61201, 394377, 0, 0, 0
61300, 1267248, 1, 0, 0
61302, 391763, 0, 0, 0
61400, 373144, 0, 0, 0
61402, 1230457, 1, 0, 0
61500, 412704, 0, 0, 0
61502, 1284706, 1, 0, 0
61601, 1271231, 1, 0, 0
61601, 411730, 0, 0, 0
61700, 402600, 0, 0, 0
61701, 1235925, 1, 0, 0
61800, 403003, 0, 0, 0
61801, 1222979, 1, 0, 0
61900, 1239736, 1, 0, 0
61903, 399666, 0, 0, 0
62000, 390156, 0, 0, 0
62002, 1219770, 1, 0, 0
62100, 1214712, 1, 0, 0
62101, 421408, 0, 0, 0
62200, 1232490, 1, 0, 0
62200, 384358, 0, 0, 0
62301, 1215127, 1, 0, 0
62301, 382938, 0, 0, 0
62400, 393830, 0, 0, 0
62404, 1220767, 1, 0, 0
62500, 400784, 0, 0, 0
62504, 1233163, 1, 0, 0
62600, 1219296, 1, 0, 0
62600, 393482, 0, 0, 0
62701, 1413029, 1, 0, 0
62701, 409860, 0, 0, 0
62800, 398678, 0, 0, 0
62806, 1218793, 1, 0, 0
62900, 1236439, 1, 0, 0
62903, 397168, 0, 0, 0
63001, 1202112, 1, 0, 0
63001, 398996, 0, 0, 0
63100, 395653, 0, 0, 0
63102, 1258677, 1, 0, 0
63200, 1220169, 1, 0, 0
63201, 402910, 0, 0, 0
63300, 407508, 0, 0, 0
63301, 1269032, 1, 0, 0
63400, 1277446, 1, 0, 0
63405, 418643, 0, 0, 0
63500, 1277945, 1, 0, 0
63503, 404668, 0, 0, 0
63600, 1233848, 1, 0, 0
63601, 394971, 0, 0, 0
63701, 1225634, 1, 0, 0
63701, 397922, 0, 0, 0
63800, 1176853, 1, 0, 0
63800, 413608, 0, 0, 0
63900, 1219331, 1, 0, 0
63901, 405195, 0, 0, 0
64000, 376989, 0, 0, 0
64002, 1138430, 1, 0, 0
64100, 1218292, 1, 0, 0
64101, 415804, 0, 0, 0
64200, 389236, 0, 0, 0
64202, 1233391, 1, 0, 0
64300, 394985, 0, 0, 0
64301, 1202132, 1, 0, 0
64400, 1159730, 1, 0, 0
64400, 362933, 0, 0, 0
64500, 396510, 0, 0, 0
64502, 1229760, 1, 0, 0
64610, 1913694, 0, 0, 0
64612, 4642020, 1, 0, 0
64700, 3602407, 1, 0, 0
64700, 729603, 0, 0, 0
64800, 1259878, 1, 0, 0
64806, 403659, 0, 0, 0
64900, 463552, 0, 0, 0
64901, 1376401, 1, 0, 0
65000, 422228, 0, 0, 0
65002, 1317797, 1, 0, 0
65100, 1215210, 1, 0, 0
65101, 399930, 0, 0, 0
65200, 1181010, 1, 0, 0
65201, 395142, 0, 0, 0
65300, 1369894, 1, 0, 0
65301, 433432, 0, 0, 0
65400, 1291105, 1, 0, 0
65400, 470762, 0, 0, 0
65500, 1213783, 1, 0, 0
65500, 399801, 0, 0, 0
65600, 404773, 0, 0, 0
65601, 1257372, 1, 0, 0
65700, 1228629, 1, 0, 0
65700, 398993, 0, 0, 0
65801, 1241655, 1, 0, 0
65801, 376126, 0, 0, 0
65900, 1227421, 1, 0, 0
65906, 416342, 0, 0, 0
66000, 1289808, 1, 0, 0
66000, 411671, 0, 0, 0
66100, 1252245, 1, 0, 0
66101, 396438, 0, 0, 0
66200, 396336, 0, 0, 0
66201, 1226275, 1, 0, 0
66300, 1255409, 1, 0, 0
66300, 411856, 0, 0, 0
66400, 1292915, 1, 0, 0
66400, 394773, 0, 0, 0
66500, 408446, 0, 0, 0
66501, 1327725, 1, 0, 0
66600, 1323018, 1, 0, 0
66602, 402178, 0, 0, 0
66700, 1192246, 1, 0, 0
66702, 474425, 0, 0, 0
66800, 1271989, 1, 0, 0
66801, 396904, 0, 0, 0
66900, 393895, 0, 0, 0
66903, 1248899, 1, 0, 0
67000, 1211442, 1, 0, 0
67001, 375525, 0, 0, 0
67100, 385796, 0, 0, 0
67104, 1178322, 1, 0, 0
67200, 380168, 0, 0, 0
67205, 1213163, 1, 0, 0
67300, 1216349, 1, 0, 0
67300, 425593, 0, 0, 0
67400, 1242907, 1, 0, 0
67401, 411220, 0, 0, 0
67500, 1223743, 1, 0, 0
67500, 409138, 0, 0, 0
67600, 409933, 0, 0, 0
67601, 2541251, 1, 0, 0
67700, 1282120, 1, 0, 0
67707, 386370, 0, 0, 0
67800, 1223310, 1, 0, 0
67800, 378694, 0, 0, 0
67900, 403556, 0, 0, 0
67902, 1209459, 1, 0, 0
68000, 1285587, 1, 0, 0
68002, 418523, 0, 0, 0
68100, 1240496, 1, 0, 0
68100, 416054, 0, 0, 0
68200, 1257193, 1, 0, 0
68200, 400133, 0, 0, 0
68300, 381780, 0, 0, 0
68301, 1229394, 1, 0, 0
68400, 391274, 0, 0, 0
68403, 1210929, 1, 0, 0
68500, 1233749, 1, 0, 0
68500, 402400, 0, 0, 0
68601, 1254933, 1, 0, 0
68602, 388673, 0, 0, 0
68700, 1259733, 1, 0, 0
68700, 386210, 0, 0, 0
68800, 1206125, 1, 0, 0
68802, 393596, 0, 0, 0
68900, 1224484, 1, 0, 0
68900, 398654, 0, 0, 0
69001, 1250512, 1, 0, 0
69001, 402433, 0, 0, 0
69100, 410737, 0, 0, 0
69103, 1232068, 1, 0, 0
69200, 1258128, 1, 0, 0
69200, 403339, 0, 0, 0
69300, 1285197, 1, 0, 0
69300, 391474, 0, 0, 0
69400, 426136, 0, 0, 0
69402, 1309405, 1, 0, 0
69500, 422786, 0, 0, 0
69501, 1263263, 1, 0, 0
69600, 409420, 0, 0, 0
69602, 1392540, 1, 0, 0
69700, 413988, 0, 0, 0
69702, 1277201, 1, 0, 0
69800, 1247699, 1, 0, 0
69802, 405051, 0, 0, 0
69928, 2933808, 1, 0, 0
69931, 420924, 0, 0, 0
70023, 2074458, 0, 0, 0
70046, 4934373, 1, 0, 0
70108, 2202304, 0, 0, 0
70112, 1351052, 1, 0, 0
70201, 1253504, 1, 0, 0
70203, 414400, 0, 0, 0
70300, 1247464, 1, 0, 0
70301, 394431, 0, 0, 0
70400, 1320358, 1, 0, 0
70403, 394018, 0, 0, 0
70500, 405154, 0, 0, 0
70501, 1260381, 1, 0, 0
70600, 417724, 0, 0, 0
70601, 1388813, 1, 0, 0
70700, 1261879, 1, 0, 0
70700, 408960, 0, 0, 0
70800, 1292316, 1, 0, 0
70801, 392049, 0, 0, 0
70900, 1335159, 1, 0, 0
70902, 430339, 0, 0, 0
71000, 420107, 0, 0, 0
71001, 1321327, 1, 0, 0
71101, 1325902, 1, 0, 0
71101, 406593, 0, 0, 0
71200, 1295879, 1, 0, 0
71201, 416469, 0, 0, 0
71300, 1333058, 1, 0, 0
71301, 420333, 0, 0, 0
71400, 429788, 0, 0, 0
71407, 1260509, 1, 0, 0
71500, 408774, 0, 0, 0
71503, 1284698, 1, 0, 0
71600, 454893, 0, 0, 0
71602, 1311871, 1, 0, 0
71700, 1288615, 1, 0, 0
71700, 404867, 0, 0, 0
71801, 1266509, 1, 0, 0
71801, 436270, 0, 0, 0
71900, 415924, 0, 0, 0
71901, 1315690, 1, 0, 0
72000, 1306285, 1, 0, 0
72001, 409880, 0, 0, 0
72100, 405299, 0, 0, 0
72101, 1315278, 1, 0, 0
72200, 1303337, 1, 0, 0
72200, 425758, 0, 0, 0
72300, 1282524, 1, 0, 0
72302, 408890, 0, 0, 0
72400, 1290128, 1, 0, 0
72400, 415044, 0, 0, 0
72500, 1263028, 1, 0, 0
72501, 432367, 0, 0, 0
72600, 404094, 0, 0, 0
72601, 1245022, 1, 0, 0
72700, 1247864, 1, 0, 0
72701, 423521, 0, 0, 0
72800, 1291863, 1, 0, 0
72800, 441514, 0, 0, 0
72900, 433846, 0, 0, 0
72902, 1279456, 1, 0, 0
73000, 1289528, 1, 0, 0
73001, 413424, 0, 0, 0
73101, 1347997, 1, 0, 0
73101, 414787, 0, 0, 0
73200, 1290769, 1, 0, 0
73201, 394123, 0, 0, 0
73300, 414824, 0, 0, 0
73303, 1288780, 1, 0, 0
73400, 406876, 0, 0, 0
73401, 1236743, 1, 0, 0
73507, 2183253, 1, 0, 0
73508, 412248, 0, 0, 0
73609, 4535303, 1, 0, 0
73610, 1018558, 0, 0, 0
73700, 849132, 0, 0, 0
73702, 1351386, 1, 0, 0
73800, 1263595, 1, 0, 0
73802, 389329, 0, 0, 0
73900, 403583, 0, 0, 0
73902, 1287992, 1, 0, 0
74000, 419460, 0, 0, 0
74001, 1250760, 1, 0, 0
74101, 1316235, 1, 0, 0
74103, 409002, 0, 0, 0
74200, 1263088, 1, 0, 0
74201, 386860, 0, 0, 0
74300, 1281379, 1, 0, 0
74303, 392069, 0, 0, 0
74400, 409597, 0, 0, 0
74401, 1271180, 1, 0, 0
74500, 1286792, 1, 0, 0
74501, 414568, 0, 0, 0
74600, 393184, 0, 0, 0
74605, 1273065, 1, 0, 0
74700, 403287, 0, 0, 0
74701, 1274509, 1, 0, 0
74800, 401668, 0, 0, 0
74801, 1283224, 1, 0, 0
74901, 424581, 0, 0, 0
74905, 1275802, 1, 0, 0
75000, 436783, 0, 0, 0
75001, 1461945, 1, 0, 0
75101, 1267772, 1, 0, 0
75101, 421492, 0, 0, 0
75200, 1234917, 1, 0, 0
75200, 428645, 0, 0, 0
75300, 1235185, 1, 0, 0
75302, 404316, 0, 0, 0
75400, 1204861, 1, 0, 0
75402, 390943, 0, 0, 0
75500, 402087, 0, 0, 0
75501, 1191672, 1, 0, 0
75600, 404857, 0, 0, 0
75601, 1277726, 1, 0, 0
75701, 1235025, 1, 0, 0
75701, 393960, 0, 0, 0
75800, 1224114, 1, 0, 0
75801, 421766, 0, 0, 0
75900, 1257227, 1, 0, 0
75901, 406212, 0, 0, 0
76001, 1194170, 1, 0, 0
76001, 427168, 0, 0, 0
76100, 1244811, 1, 0, 0
76101, 407119, 0, 0, 0
76200, 388777, 0, 0, 0
76202, 1232631, 1, 0, 0
76301, 1243997, 1, 0, 0
76303, 377409, 0, 0, 0
76400, 1221387, 1, 0, 0
76402, 398541, 0, 0, 0
76500, 1255868, 1, 0, 0
76500, 407598, 0, 0, 0
76600, 1260862, 1, 0, 0
76601, 413212, 0, 0, 0
76700, 431171, 0, 0, 0
76701, 1250772, 1, 0, 0
76800, 1280522, 1, 0, 0
76802, 394010, 0, 0, 0
76900, 1251902, 1, 0, 0
76900, 401284, 0, 0, 0
77000, 400306, 0, 0, 0
77001, 1206455, 1, 0, 0
77100, 1213795, 1, 0, 0
77100, 400275, 0, 0, 0
77200, 1188089, 1, 0, 0
77201, 401292, 0, 0, 0
77300, 1209096, 1, 0, 0
77300, 430542, 0, 0, 0
77401, 1213460, 1, 0, 0
77404, 405404, 0, 0, 0
77500, 411925, 0, 0, 0
77502, 1230054, 1, 0, 0
77600, 402110, 0, 0, 0
77601, 1315491, 1, 0, 0
77700, 1233792, 1, 0, 0
77701, 404977, 0, 0, 0
77800, 375059, 0, 0, 0
77801, 1219334, 1, 0, 0
77900, 1229316, 1, 0, 0
77902, 396027, 0, 0, 0
78000, 408883, 0, 0, 0
78003, 1182251, 1, 0, 0
78100, 1194243, 1, 0, 0
78101, 397498, 0, 0, 0
78200, 1210235, 1, 0, 0
78200, 386139, 0, 0, 0
78300, 1241925, 1, 0, 0
78301, 400407, 0, 0, 0
78401, 1180140, 1, 0, 0
78401, 382187, 0, 0, 0
78500, 1233643, 1, 0, 0
78500, 395070, 0, 0, 0
78600, 399917, 0, 0, 0
78602, 1199811, 1, 0, 0
78700, 1222524, 1, 0, 0
78700, 386118, 0, 0, 0
78800, 1202989, 1, 0, 0
78801, 400349, 0, 0, 0
78900, 401009, 0, 0, 0
78902, 1195217, 1, 0, 0
79000, 1217645, 1, 0, 0
79001, 373781, 0, 0, 0
79100, 411226, 0, 0, 0
79102, 1220656, 1, 0, 0
79200, 1279945, 1, 0, 0
79203, 396449, 0, 0, 0
79300, 1205939, 1, 0, 0
79300, 393921, 0, 0, 0
79400, 1251164, 1, 0, 0
79401, 401231, 0, 0, 0
79500, 1202834, 1, 0, 0
79502, 400571, 0, 0, 0
79600, 1273080, 1, 0, 0
79604, 410256, 0, 0, 0
79700, 1243674, 1, 0, 0
79702, 427760, 0, 0, 0
79800, 399774, 0, 0, 0
79802, 1202257, 1, 0, 0
79900, 410862, 0, 0, 0
79902, 1240715, 1, 0, 0
80000, 371806, 0, 0, 0
80001, 1195292, 1, 0, 0
80100, 1162576, 1, 0, 0
80101, 395629, 0, 0, 0
80200, 1222514, 1, 0, 0
80200, 416032, 0, 0, 0
80300, 1228769, 1, 0, 0
80301, 396359, 0, 0, 0
80401, 527613, 0, 0, 0
80403, 1352069, 1, 0, 0
80501, 1248953, 1, 0, 0
80502, 414596, 0, 0, 0
80600, 1196555, 1, 0, 0
80601, 389958, 0, 0, 0
80700, 405641, 0, 0, 0
80702, 1219782, 1, 0, 0
80800, 383764, 0, 0, 0
80801, 1272026, 1, 0, 0
80900, 1232157, 1, 0, 0
80901, 377034, 0, 0, 0
81001, 1252463, 1, 0, 0
81002, 400443, 0, 0, 0
81100, 393578, 0, 0, 0
81101, 1235044, 1, 0, 0
81200, 409190, 0, 0, 0
81201, 1234461, 1, 0, 0
81300, 1263145, 1, 0, 0
81300, 399897, 0, 0, 0
81400, 404209, 0, 0, 0
81403, 1243839, 1, 0, 0
81500, 411188, 0, 0, 0
81502, 1222105, 1, 0, 0
81600, 402914, 0, 0, 0
81602, 1273353, 1, 0, 0
81700, 1221577, 1, 0, 0
81700, 392841, 0, 0, 0
81801, 1199233, 1, 0, 0
81802, 414305, 0, 0, 0
81900, 406160, 0, 0, 0
81902, 1251531, 1, 0, 0
82000, 1248272, 1, 0, 0
82002, 406696, 0, 0, 0
82100, 376153, 0, 0, 0
82101, 1239818, 1, 0, 0
82200, 1241067, 1, 0, 0
82200, 385974, 0, 0, 0
82301, 1198366, 1, 0, 0
82303, 391621, 0, 0, 0
82400, 424481, 0, 0, 0
82401, 1221409, 1, 0, 0
82500, 409540, 0, 0, 0
82502, 1241877, 1, 0, 0
82600, 422104, 0, 0, 0
82602, 1214680, 1, 0, 0
82700, 1234270, 1, 0, 0
82701, 401172, 0, 0, 0
82800, 399702, 0, 0, 0
82801, 1287127, 1, 0, 0
82900, 399583, 0, 0, 0
82901, 1193100, 1, 0, 0
83000, 1204819, 1, 0, 0
83000, 398440, 0, 0, 0
83100, 411800, 0, 0, 0
83102, 1221375, 1, 0, 0
83201, 1264788, 1, 0, 0
83202, 404850, 0, 0, 0
83300, 1291604, 1, 0, 0
83301, 411615, 0, 0, 0
83400, 400330, 0, 0, 0
83401, 1214097, 1, 0, 0
83500, 403718, 0, 0, 0
83504, 1252875, 1, 0, 0
83600, 1592297, 1, 0, 0
83605, 581267, 0, 0, 0
83700, 405998, 0, 0, 0
83703, 1265827, 1, 0, 0
83800, 1272101, 1, 0, 0
83801, 385666, 0, 0, 0
83900, 389293, 0, 0, 0
83901, 1189940, 1, 0, 0
84000, 1223687, 1, 0, 0
84001, 397523, 0, 0, 0
84100, 398133, 0, 0, 0
84102, 1205258, 1, 0, 0
84200, 424781, 0, 0, 0
84202, 1230066, 1, 0, 0
84300, 392842, 0, 0, 0
84302, 1157983, 1, 0, 0
84400, 1246278, 1, 0, 0
84403, 403954, 0, 0, 0
84500, 435554, 0, 0, 0
84502, 1222737, 1, 0, 0
84632, 2176255, 1, 0, 0
84633, 405248, 0, 0, 0
84700, 427737, 0, 0, 0
84703, 1270931, 1, 0, 0
84800, 405542, 0, 0, 0
84802, 1271205, 1, 0, 0
84900, 1250346, 1, 0, 0
84901, 400134, 0, 0, 0
85000, 1203563, 1, 0, 0
85001, 410293, 0, 0, 0
85100, 1244197, 1, 0, 0
85100, 388197, 0, 0, 0
85200, 411110, 0, 0, 0
85201, 1240782, 1, 0, 0
85300, 1205358, 1, 0, 0
85300, 420358, 0, 0, 0
85400, 1517730, 1, 0, 0
85400, 600641, 0, 0, 0
85500, 475445, 0, 0, 0
85501, 1512880, 1, 0, 0
