43104, 556566, 0, 0, 0
43200, 1378960, 1, 0, 0
43203, 579777, 0, 0, 0
43300, 564511, 0, 0, 0
43303, 1355092, 1, 0, 0
43400, 711557, 0, 0, 0
43401, 1394971, 1, 0, 0
43500, 581346, 0, 0, 0
43503, 1316681, 1, 0, 0
43600, 1351002, 1, 0, 0
43601, 562285, 0, 0, 0
43701, 1288433, 1, 0, 0
43701, 551529, 0, 0, 0
43800, 576603, 0, 0, 0
43804, 1368233, 1, 0, 0
43900, 538699, 0, 0, 0
43903, 1304225, 1, 0, 0
44000, 1375100, 1, 0, 0
44004, 574515, 0, 0, 0
44100, 1426666, 1, 0, 0
44100, 563108, 0, 0, 0
44201, 1384211, 1, 0, 0
44203, 551765, 0, 0, 0
44300, 582014, 0, 0, 0
44303, 1379192, 1, 0, 0
44409, 2999225, 1, 0, 0
44410, 574423, 0, 0, 0
44500, 1128358, 0, 0, 0
44501, 1337441, 1, 0, 0
44600, 595624, 0, 0, 0
44601, 1458808, 1, 0, 0
44700, 566637, 0, 0, 0
44703, 1332761, 1, 0, 0
44801, 1969012, 1, 0, 0
44802, 556951, 0, 0, 0
44923, 4789898, 1, 0, 0
44924, 2548278, 0, 0, 0
45000, 1388413, 1, 0, 0
45001, 666667, 0, 0, 0
45100, 1389072, 1, 0, 0
45100, 547547, 0, 0, 0
45246, 5759138, 1, 0, 0
45247, 599516, 0, 0, 0
45337, 15181701, 0, 0, 0
45339, 15455163, 1, 0, 0
45400, 5808848, 1, 0, 0
45400, 626989, 0, 0, 0
45500, 1520005, 1, 0, 0
45501, 630093, 0, 0, 0
45600, 553547, 0, 0, 0
45605, 1395966, 1, 0, 0
45700, 1384716, 1, 0, 0
45701, 552568, 0, 0, 0
45801, 1421157, 1, 0, 0
45801, 586121, 0, 0, 0
45900, 1456800, 1, 0, 0
45900, 545259, 0, 0, 0
46001, 1326600, 1, 0, 0
46005, 554592, 0, 0, 0
46100, 529020, 0, 0, 0
46102, 1358795, 1, 0, 0
46201, 1352275, 1, 0, 0
46201, 566858, 0, 0, 0
46301, 1605105, 1, 0, 0
46302, 539197, 0, 0, 0
46400, 1420791, 1, 0, 0
46402, 562353, 0, 0, 0
46500, 568811, 0, 0, 0
46501, 1389277, 1, 0, 0
46600, 551632, 0, 0, 0
46604, 1414160, 1, 0, 0
46700, 587257, 0, 0, 0
46703, 1366422, 1, 0, 0
46800, 1380496, 1, 0, 0
46802, 598556, 0, 0, 0
46900, 572930, 0, 0, 0
46901, 1742751, 1, 0, 0
47000, 571889, 0, 0, 0
47004, 1372143, 1, 0, 0
47100, 1381743, 1, 0, 0
47101, 565317, 0, 0, 0
47200, 569263, 0, 0, 0
47205, 1362289, 1, 0, 0
47300, 552994, 0, 0, 0
47302, 1879453, 1, 0, 0
47401, 1331042, 1, 0, 0
47401, 562220, 0, 0, 0
47500, 561966, 0, 0, 0
47503, 1376972, 1, 0, 0
47600, 578660, 0, 0, 0
47601, 1358086, 1, 0, 0
47700, 586087, 0, 0, 0
47701, 1345790, 1, 0, 0
47801, 1398971, 1, 0, 0
47801, 798200, 0, 0, 0
47900, 1699114, 1, 0, 0
47901, 578295, 0, 0, 0
48000, 559872, 0, 0, 0
48001, 1340877, 1, 0, 0
48100, 589215, 0, 0, 0
48102, 1395121, 1, 0, 0
48200, 572971, 0, 0, 0
48203, 1351160, 1, 0, 0
48300, 1360905, 1, 0, 0
48300, 537279, 0, 0, 0
48400, 1367190, 1, 0, 0
48400, 533838, 0, 0, 0
48500, 563771, 0, 0, 0
48506, 1348836, 1, 0, 0
48600, 1381898, 1, 0, 0
48600, 552292, 0, 0, 0
48700, 536468, 0, 0, 0
48702, 1363827, 1, 0, 0
48801, 1417968, 1, 0, 0
48803, 568725, 0, 0, 0
48900, 565419, 0, 0, 0
48903, 1399145, 1, 0, 0
49000, 1378199, 1, 0, 0
49001, 575974, 0, 0, 0
49100, 1402360, 1, 0, 0
49100, 565896, 0, 0, 0
49200, 1411578, 1, 0, 0
49200, 557149, 0, 0, 0
49300, 1402792, 1, 0, 0
49301, 589429, 0, 0, 0
49400, 554722, 0, 0, 0
49401, 1353411, 1, 0, 0
49500, 1817847, 0, 0, 0
49508, 3312998, 1, 0, 0
49611, 5179046, 1, 0, 0
49611, 1704825, 0, 0, 0
49700, 562415, 0, 0, 0
49703, 1399080, 1, 0, 0
49801, 1621459, 1, 0, 0
49804, 600554, 0, 0, 0
49900, 1335695, 1, 0, 0
49901, 582290, 0, 0, 0
50000, 1411733, 1, 0, 0
50001, 567472, 0, 0, 0
50100, 573441, 0, 0, 0
50101, 1374509, 1, 0, 0
50200, 582303, 0, 0, 0
50202, 1537576, 1, 0, 0
50300, 687749, 0, 0, 0
50301, 1449700, 1, 0, 0
50400, 551445, 0, 0, 0
50405, 1423273, 1, 0, 0
50500, 1495390, 1, 0, 0
50501, 543515, 0, 0, 0
50600, 1343556, 1, 0, 0
50603, 737629, 0, 0, 0
50700, 574006, 0, 0, 0
50701, 1408934, 1, 0, 0
50801, 1484426, 1, 0, 0
50804, 564985, 0, 0, 0
50901, 1353316, 1, 0, 0
50901, 542475, 0, 0, 0
51000, 571480, 0, 0, 0
51002, 1395311, 1, 0, 0
51100, 1350108, 1, 0, 0
51101, 571918, 0, 0, 0
51200, 570028, 0, 0, 0
51204, 1372587, 1, 0, 0
51300, 587933, 0, 0, 0
51301, 1384405, 1, 0, 0
51401, 1401034, 1, 0, 0
51401, 563171, 0, 0, 0
51500, 582215, 0, 0, 0
51501, 1479480, 1, 0, 0
51600, 1545911, 1, 0, 0
51600, 552980, 0, 0, 0
51700, 1520673, 1, 0, 0
51701, 565913, 0, 0, 0
51800, 706564, 0, 0, 0
51805, 1757468, 1, 0, 0
51906, 859601, 0, 0, 0
51912, 1560705, 1, 0, 0
52000, 826859, 0, 0, 0
52002, 1653298, 1, 0, 0
52101, 1421102, 1, 0, 0
52103, 562039, 0, 0, 0
52200, 556955, 0, 0, 0
52202, 1390846, 1, 0, 0
52300, 546881, 0, 0, 0
52302, 1359307, 1, 0, 0
52400, 1424327, 1, 0, 0
52401, 575191, 0, 0, 0
52500, 563124, 0, 0, 0
52501, 1676185, 1, 0, 0
52600, 560343, 0, 0, 0
52601, 1480879, 1, 0, 0
52700, 543448, 0, 0, 0
52701, 1420594, 1, 0, 0
52800, 559268, 0, 0, 0
52801, 1352106, 1, 0, 0
52900, 560764, 0, 0, 0
52902, 1359309, 1, 0, 0
53001, 1384455, 1, 0, 0
53001, 564238, 0, 0, 0
53100, 1377652, 1, 0, 0
53102, 581844, 0, 0, 0
53200, 563035, 0, 0, 0
53201, 1346884, 1, 0, 0
53300, 2902031, 1, 0, 0
53301, 577928, 0, 0, 0
53401, 1470455, 1, 0, 0
53401, 583145, 0, 0, 0
53500, 1437576, 1, 0, 0
53501, 561473, 0, 0, 0
53600, 1459283, 1, 0, 0
53602, 570534, 0, 0, 0
53700, 1384712, 1, 0, 0
53700, 548891, 0, 0, 0
53800, 571036, 0, 0, 0
53806, 1444811, 1, 0, 0
53900, 1432772, 1, 0, 0
53901, 566729, 0, 0, 0
54001, 1413915, 1, 0, 0
54001, 580251, 0, 0, 0
54100, 1411028, 1, 0, 0
54101, 559269, 0, 0, 0
54200, 1439376, 1, 0, 0
54200, 577995, 0, 0, 0
54300, 1363815, 1, 0, 0
54301, 558279, 0, 0, 0
54400, 560607, 0, 0, 0
54402, 1339028, 1, 0, 0
54516, 14619136, 1, 0, 0
54516, 695117, 0, 0, 0
54600, 759178, 0, 0, 0
54603, 2195193, 1, 0, 0
54700, 567667, 0, 0, 0
54702, 1390599, 1, 0, 0
54800, 1357766, 1, 0, 0
54801, 575231, 0, 0, 0
54900, 1380164, 1, 0, 0
54900, 569004, 0, 0, 0
55001, 1423219, 1, 0, 0
55001, 580299, 0, 0, 0
55100, 1419416, 1, 0, 0
55100, 577301, 0, 0, 0
55200, 1357132, 1, 0, 0
55200, 551496, 0, 0, 0
55300, 630931, 0, 0, 0
55303, 1528921, 1, 0, 0
55400, 556028, 0, 0, 0
55401, 1401160, 1, 0, 0
55500, 554782, 0, 0, 0
55501, 1408337, 1, 0, 0
55600, 1407287, 1, 0, 0
55602, 544026, 0, 0, 0
55700, 1428682, 1, 0, 0
55704, 555183, 0, 0, 0
55800, 1432812, 1, 0, 0
55801, 575776, 0, 0, 0
55900, 1381634, 1, 0, 0
55902, 564984, 0, 0, 0
56000, 1391047, 1, 0, 0
56000, 562657, 0, 0, 0
56100, 1396359, 1, 0, 0
56100, 572354, 0, 0, 0
56200, 2363556, 1, 0, 0
56200, 575906, 0, 0, 0
56300, 1404685, 1, 0, 0
56303, 579605, 0, 0, 0
56400, 542241, 0, 0, 0
56404, 1363121, 1, 0, 0
56500, 1321005, 1, 0, 0
56502, 560956, 0, 0, 0
56600, 563412, 0, 0, 0
56601, 1386508, 1, 0, 0
56700, 1338205, 1, 0, 0
56702, 583852, 0, 0, 0
56800, 565043, 0, 0, 0
56801, 1389370, 1, 0, 0
56901, 1384495, 1, 0, 0
56901, 573729, 0, 0, 0
57001, 1459601, 1, 0, 0
57004, 567987, 0, 0, 0
57101, 1575060, 1, 0, 0
57101, 590993, 0, 0, 0
57200, 1435798, 1, 0, 0
57200, 567269, 0, 0, 0
57300, 1413214, 1, 0, 0
57301, 566811, 0, 0, 0
57400, 572610, 0, 0, 0
57401, 1364282, 1, 0, 0
57500, 1367041, 1, 0, 0
57500, 558385, 0, 0, 0
57600, 546639, 0, 0, 0
57604, 1375323, 1, 0, 0
57700, 546866, 0, 0, 0
57702, 1356922, 1, 0, 0
57800, 1346733, 1, 0, 0
57801, 561375, 0, 0, 0
57900, 1371123, 1, 0, 0
57901, 549201, 0, 0, 0
58000, 1407401, 1, 0, 0
58002, 573394, 0, 0, 0
58100, 1389684, 1, 0, 0
58101, 560906, 0, 0, 0
58200, 552142, 0, 0, 0
58202, 1336699, 1, 0, 0
58300, 567744, 0, 0, 0
58302, 1302105, 1, 0, 0
58401, 1334155, 1, 0, 0
58401, 540430, 0, 0, 0
58517, 4648244, 1, 0, 0
58519, 1495164, 0, 0, 0
58600, 1030967, 0, 0, 0
58601, 2398356, 1, 0, 0
58701, 1634407, 1, 0, 0
58701, 557240, 0, 0, 0
58800, 524330, 0, 0, 0
58802, 1300614, 1, 0, 0
58907, 628702, 0, 0, 0
58909, 1309545, 1, 0, 0
59000, 1383035, 1, 0, 0
59001, 531480, 0, 0, 0
59100, 1376216, 1, 0, 0
59104, 559318, 0, 0, 0
59200, 531982, 0, 0, 0
59202, 1374081, 1, 0, 0
59301, 1352502, 1, 0, 0
59301, 546462, 0, 0, 0
59400, 561343, 0, 0, 0
59404, 1313774, 1, 0, 0
59502, 1856503, 1, 0, 0
59504, 627435, 0, 0, 0
59600, 1449895, 0, 0, 0
59601, 3617316, 1, 0, 0
59700, 584709, 0, 0, 0
59701, 1512559, 1, 0, 0
59800, 1351156, 1, 0, 0
59801, 552123, 0, 0, 0
59900, 1409406, 1, 0, 0
59901, 569099, 0, 0, 0
60000, 1451071, 1, 0, 0
60000, 551897, 0, 0, 0
60100, 1349251, 1, 0, 0
60102, 549298, 0, 0, 0
60200, 1359066, 1, 0, 0
60200, 565352, 0, 0, 0
60302, 2141738, 1, 0, 0
60303, 1609547, 0, 0, 0
60400, 2048428, 1, 0, 0
60401, 688948, 0, 0, 0
60500, 557762, 0, 0, 0
60504, 1350078, 1, 0, 0
60600, 578496, 0, 0, 0
60601, 1421431, 1, 0, 0
60700, 607345, 0, 0, 0
60702, 1360072, 1, 0, 0
60801, 1412455, 1, 0, 0
60802, 567892, 0, 0, 0
60900, 558789, 0, 0, 0
60902, 1386238, 1, 0, 0
61008, 2194251, 1, 0, 0
61010, 564255, 0, 0, 0
61101, 1398854, 1, 0, 0
61107, 554033, 0, 0, 0
61200, 592443, 0, 0, 0
61203, 1454255, 1, 0, 0
61301, 1423178, 1, 0, 0
61301, 552667, 0, 0, 0
61400, 568143, 0, 0, 0
61403, 1401272, 1, 0, 0
61500, 578032, 0, 0, 0
61504, 1347903, 1, 0, 0
61600, 1452511, 1, 0, 0
61605, 556246, 0, 0, 0
61700, 1428298, 1, 0, 0
61701, 579493, 0, 0, 0
61800, 544289, 0, 0, 0
61804, 1449887, 1, 0, 0
61900, 1383495, 1, 0, 0
61900, 566384, 0, 0, 0
62001, 1410944, 1, 0, 0
62004, 582710, 0, 0, 0
62100, 1386175, 1, 0, 0
62101, 565564, 0, 0, 0
62200, 1384999, 1, 0, 0
62201, 545814, 0, 0, 0
62300, 1374421, 1, 0, 0
62302, 556806, 0, 0, 0
62400, 572521, 0, 0, 0
62403, 1392275, 1, 0, 0
62500, 553823, 0, 0, 0
62502, 1437421, 1, 0, 0
62600, 569616, 0, 0, 0
62602, 1390696, 1, 0, 0
62700, 1425575, 1, 0, 0
62700, 571166, 0, 0, 0
62800, 581438, 0, 0, 0
62802, 1401346, 1, 0, 0
62900, 1417990, 1, 0, 0
62903, 585900, 0, 0, 0
63000, 587165, 0, 0, 0
63001, 1414269, 1, 0, 0
63100, 573815, 0, 0, 0
63103, 1387291, 1, 0, 0
63200, 595856, 0, 0, 0
63202, 1395065, 1, 0, 0
63300, 1404164, 1, 0, 0
63301, 565011, 0, 0, 0
63400, 579488, 0, 0, 0
63401, 1383602, 1, 0, 0
63500, 565784, 0, 0, 0
63501, 1386915, 1, 0, 0
63600, 1381478, 1, 0, 0
63601, 574902, 0, 0, 0
63700, 524589, 0, 0, 0
63701, 1385407, 1, 0, 0
63800, 566351, 0, 0, 0
63806, 1337555, 1, 0, 0
63900, 549918, 0, 0, 0
63903, 1374422, 1, 0, 0
64000, 540139, 0, 0, 0
64002, 1348634, 1, 0, 0
64100, 1298551, 1, 0, 0
64101, 538898, 0, 0, 0
64200, 557180, 0, 0, 0
64203, 1352617, 1, 0, 0
64300, 562312, 0, 0, 0
64301, 1303417, 1, 0, 0
64400, 548682, 0, 0, 0
64402, 1297463, 1, 0, 0
64500, 1410231, 1, 0, 0
64504, 551508, 0, 0, 0
64635, 9641919, 0, 0, 0
64637, 14696699, 1, 0, 0
64701, 5073297, 1, 0, 0
64701, 1326149, 0, 0, 0
64801, 1416604, 1, 0, 0
64803, 739426, 0, 0, 0
64900, 649394, 0, 0, 0
64901, 1417432, 1, 0, 0
65000, 1381442, 1, 0, 0
65002, 554797, 0, 0, 0
65100, 1359419, 1, 0, 0
65100, 524588, 0, 0, 0
65200, 1335244, 1, 0, 0
65201, 550378, 0, 0, 0
65301, 1367134, 1, 0, 0
65302, 595512, 0, 0, 0
65400, 1452255, 1, 0, 0
65404, 605670, 0, 0, 0
65500, 551837, 0, 0, 0
65501, 1501688, 1, 0, 0
65601, 1360068, 1, 0, 0
65603, 633910, 0, 0, 0
65700, 544744, 0, 0, 0
65703, 1443419, 1, 0, 0
65800, 1368354, 1, 0, 0
65801, 570915, 0, 0, 0
65900, 538812, 0, 0, 0
65903, 1365119, 1, 0, 0
66000, 550277, 0, 0, 0
66002, 1402585, 1, 0, 0
66100, 562482, 0, 0, 0
66101, 1307659, 1, 0, 0
66200, 1368674, 1, 0, 0
66202, 555980, 0, 0, 0
66300, 609653, 0, 0, 0
66304, 1412019, 1, 0, 0
66400, 565946, 0, 0, 0
66402, 1353767, 1, 0, 0
66500, 541331, 0, 0, 0
66502, 1375831, 1, 0, 0
66600, 575236, 0, 0, 0
66604, 1508227, 1, 0, 0
66700, 1367580, 1, 0, 0
66703, 547834, 0, 0, 0
66800, 1416576, 1, 0, 0
66801, 580159, 0, 0, 0
66900, 546970, 0, 0, 0
66901, 1342724, 1, 0, 0
67000, 1313135, 1, 0, 0
67002, 537566, 0, 0, 0
67100, 1349227, 1, 0, 0
67103, 540307, 0, 0, 0
67201, 1377079, 1, 0, 0
67201, 548480, 0, 0, 0
67300, 534190, 0, 0, 0
67301, 1353758, 1, 0, 0
67400, 555813, 0, 0, 0
67401, 1392067, 1, 0, 0
67501, 1346720, 1, 0, 0
67503, 546173, 0, 0, 0
67600, 546888, 0, 0, 0
67604, 3359733, 1, 0, 0
67700, 548961, 0, 0, 0
67702, 1336757, 1, 0, 0
67801, 1360842, 1, 0, 0
67803, 568918, 0, 0, 0
67900, 557414, 0, 0, 0
67903, 1404192, 1, 0, 0
68001, 1391823, 1, 0, 0
68005, 552808, 0, 0, 0
68100, 579402, 0, 0, 0
68104, 1357920, 1, 0, 0
68201, 1342704, 1, 0, 0
68201, 545434, 0, 0, 0
68300, 1315629, 1, 0, 0
68302, 542418, 0, 0, 0
68400, 1325941, 1, 0, 0
68400, 561274, 0, 0, 0
68500, 574699, 0, 0, 0
68502, 1405390, 1, 0, 0
68600, 543593, 0, 0, 0
68602, 1344551, 1, 0, 0
68700, 1360058, 1, 0, 0
68700, 562980, 0, 0, 0
68800, 1371643, 1, 0, 0
68801, 547238, 0, 0, 0
68900, 547158, 0, 0, 0
68901, 1394049, 1, 0, 0
69000, 575031, 0, 0, 0
69001, 1309036, 1, 0, 0
69100, 1411204, 1, 0, 0
69100, 581309, 0, 0, 0
69200, 540496, 0, 0, 0
69201, 1395630, 1, 0, 0
69300, 555791, 0, 0, 0
69302, 1355649, 1, 0, 0
69400, 1438560, 1, 0, 0
69401, 582958, 0, 0, 0
69504, 1480579, 1, 0, 0
69505, 562915, 0, 0, 0
69600, 747131, 0, 0, 0
69602, 1434723, 1, 0, 0
69700, 574011, 0, 0, 0
69701, 1519256, 1, 0, 0
69800, 1468478, 1, 0, 0
69800, 546339, 0, 0, 0
69913, 1371934, 0, 0, 0
70001, 2454820, 1, 0, 0
70002, 18583109, 0, 0, 0
70111, 5022034, 1, 0, 0
70112, 1284918, 0, 0, 0
70200, 1396151, 1, 0, 0
70203, 579472, 0, 0, 0
70300, 1410405, 1, 0, 0
70303, 566061, 0, 0, 0
70400, 1495702, 1, 0, 0
70401, 611537, 0, 0, 0
70500, 564065, 0, 0, 0
70502, 1452339, 1, 0, 0
70601, 2067205, 1, 0, 0
70601, 543408, 0, 0, 0
70700, 1454294, 1, 0, 0
70701, 556898, 0, 0, 0
70800, 552989, 0, 0, 0
70801, 1383003, 1, 0, 0
70900, 586771, 0, 0, 0
70904, 1445931, 1, 0, 0
71000, 1458297, 1, 0, 0
71003, 580276, 0, 0, 0
71100, 562147, 0, 0, 0
71104, 1412726, 1, 0, 0
71200, 562314, 0, 0, 0
71205, 1473505, 1, 0, 0
71300, 586480, 0, 0, 0
71304, 1532753, 1, 0, 0
71400, 574669, 0, 0, 0
71401, 1516677, 1, 0, 0
71500, 1445472, 1, 0, 0
71502, 576332, 0, 0, 0
71600, 1480437, 1, 0, 0
71601, 561314, 0, 0, 0
71701, 1450759, 1, 0, 0
71706, 578634, 0, 0, 0
71800, 1429155, 1, 0, 0
71801, 547317, 0, 0, 0
71900, 1413800, 1, 0, 0
71900, 590932, 0, 0, 0
72000, 1401173, 1, 0, 0
72001, 582622, 0, 0, 0
72100, 591110, 0, 0, 0
72101, 1441199, 1, 0, 0
72200, 1452365, 1, 0, 0
72201, 559300, 0, 0, 0
72300, 567552, 0, 0, 0
72301, 1418793, 1, 0, 0
72400, 1487920, 1, 0, 0
72404, 599090, 0, 0, 0
72500, 1453625, 1, 0, 0
72501, 578719, 0, 0, 0
72600, 1453516, 1, 0, 0
72602, 575672, 0, 0, 0
72700, 1384481, 1, 0, 0
72700, 545889, 0, 0, 0
72801, 1423105, 1, 0, 0
72801, 568376, 0, 0, 0
72900, 1398098, 1, 0, 0
72900, 549524, 0, 0, 0
73000, 568704, 0, 0, 0
73003, 1461631, 1, 0, 0
73100, 558154, 0, 0, 0
73101, 1567093, 1, 0, 0
73200, 596813, 0, 0, 0
73202, 1449123, 1, 0, 0
73301, 1456490, 1, 0, 0
73303, 555600, 0, 0, 0
73400, 580516, 0, 0, 0
73406, 1438667, 1, 0, 0
73500, 758742, 0, 0, 0
73502, 1687961, 1, 0, 0
73600, 3877007, 1, 0, 0
73600, 3415337, 0, 0, 0
73701, 1852903, 1, 0, 0
73701, 1625557, 0, 0, 0
73800, 582255, 0, 0, 0
73801, 1351033, 1, 0, 0
73900, 1368166, 1, 0, 0
73903, 550109, 0, 0, 0
74000, 551981, 0, 0, 0
74004, 1463262, 1, 0, 0
74100, 1669588, 1, 0, 0
74100, 555481, 0, 0, 0
74200, 1378293, 1, 0, 0
74201, 569754, 0, 0, 0
74300, 578836, 0, 0, 0
74303, 1400604, 1, 0, 0
74401, 1437978, 1, 0, 0
74401, 548876, 0, 0, 0
74500, 534368, 0, 0, 0
74504, 1351061, 1, 0, 0
74600, 544818, 0, 0, 0
74604, 1399382, 1, 0, 0
74700, 562637, 0, 0, 0
74701, 1397423, 1, 0, 0
74800, 577487, 0, 0, 0
74803, 1388558, 1, 0, 0
74900, 538215, 0, 0, 0
74902, 1346028, 1, 0, 0
75000, 597868, 0, 0, 0
75003, 1619263, 1, 0, 0
75100, 590378, 0, 0, 0
75107, 1371318, 1, 0, 0
75200, 1404961, 1, 0, 0
75200, 554596, 0, 0, 0
75300, 557538, 0, 0, 0
75303, 1396297, 1, 0, 0
75400, 545554, 0, 0, 0
75405, 1339207, 1, 0, 0
75501, 1389062, 1, 0, 0
75501, 563293, 0, 0, 0
75600, 562429, 0, 0, 0
75602, 1393703, 1, 0, 0
75700, 1369619, 1, 0, 0
75702, 543664, 0, 0, 0
75800, 547088, 0, 0, 0
75804, 1398830, 1, 0, 0
75900, 1383508, 1, 0, 0
75901, 573179, 0, 0, 0
76001, 1349103, 1, 0, 0
76001, 581690, 0, 0, 0
76100, 582137, 0, 0, 0
76101, 1331974, 1, 0, 0
76200, 550105, 0, 0, 0
76201, 1367225, 1, 0, 0
76300, 1382591, 1, 0, 0
76301, 535500, 0, 0, 0
76400, 1376348, 1, 0, 0
76402, 558272, 0, 0, 0
76500, 1395578, 1, 0, 0
76501, 541739, 0, 0, 0
76600, 550244, 0, 0, 0
76603, 1422647, 1, 0, 0
76700, 547550, 0, 0, 0
76704, 1381014, 1, 0, 0
76801, 1422272, 1, 0, 0
76801, 559792, 0, 0, 0
76900, 1392701, 1, 0, 0
76901, 560712, 0, 0, 0
77000, 1331374, 1, 0, 0
77000, 550764, 0, 0, 0
77100, 1409454, 1, 0, 0
77100, 556362, 0, 0, 0
77200, 563681, 0, 0, 0
77201, 1370495, 1, 0, 0
77300, 1396237, 1, 0, 0
77300, 568524, 0, 0, 0
77400, 563114, 0, 0, 0
77401, 1405211, 1, 0, 0
77500, 544276, 0, 0, 0
77503, 1370246, 1, 0, 0
77600, 1433125, 1, 0, 0
77600, 551758, 0, 0, 0
77700, 552124, 0, 0, 0
77701, 1517515, 1, 0, 0
77800, 531608, 0, 0, 0
77801, 1374483, 1, 0, 0
77900, 567929, 0, 0, 0
77901, 1325763, 1, 0, 0
78000, 569468, 0, 0, 0
78001, 1392868, 1, 0, 0
78100, 534106, 0, 0, 0
78102, 1313269, 1, 0, 0
78201, 1345024, 1, 0, 0
78201, 546622, 0, 0, 0
78301, 1398650, 1, 0, 0
78301, 556899, 0, 0, 0
78400, 1360404, 1, 0, 0
78400, 561123, 0, 0, 0
78500, 554876, 0, 0, 0
78501, 1399174, 1, 0, 0
78600, 563817, 0, 0, 0
78603, 1302673, 1, 0, 0
78700, 546576, 0, 0, 0
78701, 1393803, 1, 0, 0
78800, 1363391, 1, 0, 0
78801, 550365, 0, 0, 0
78900, 538012, 0, 0, 0
78903, 1361959, 1, 0, 0
79000, 521855, 0, 0, 0
79001, 1312756, 1, 0, 0
79101, 1352830, 1, 0, 0
79101, 545982, 0, 0, 0
79200, 546624, 0, 0, 0
79203, 1435913, 1, 0, 0
79300, 1354878, 1, 0, 0
79301, 544664, 0, 0, 0
79400, 1351346, 1, 0, 0
79400, 565530, 0, 0, 0
79500, 588751, 0, 0, 0
79502, 1332187, 1, 0, 0
79600, 553057, 0, 0, 0
79604, 1393651, 1, 0, 0
79700, 534517, 0, 0, 0
79702, 1317894, 1, 0, 0
79800, 1326813, 1, 0, 0
79800, 574705, 0, 0, 0
79900, 1366772, 1, 0, 0
79901, 564454, 0, 0, 0
80000, 1293433, 1, 0, 0
80001, 511349, 0, 0, 0
80101, 1343258, 1, 0, 0
80106, 529848, 0, 0, 0
80200, 542747, 0, 0, 0
80201, 1358590, 1, 0, 0
80300, 550024, 0, 0, 0
80301, 1316304, 1, 0, 0
80400, 593944, 0, 0, 0
80402, 1721321, 1, 0, 0
80500, 557190, 0, 0, 0
80502, 1375052, 1, 0, 0
80601, 1386747, 1, 0, 0
80603, 556222, 0, 0, 0
80700, 551265, 0, 0, 0
80702, 1350952, 1, 0, 0
80800, 1297443, 1, 0, 0
80800, 550939, 0, 0, 0
80900, 540086, 0, 0, 0
80901, 1362875, 1, 0, 0
81001, 1358599, 1, 0, 0
81001, 555117, 0, 0, 0
81100, 531606, 0, 0, 0
81102, 1430277, 1, 0, 0
81200, 537918, 0, 0, 0
81201, 1351190, 1, 0, 0
81300, 540151, 0, 0, 0
81302, 1357171, 1, 0, 0
81400, 541489, 0, 0, 0
81401, 1403758, 1, 0, 0
81500, 1321944, 1, 0, 0
81500, 560038, 0, 0, 0
81600, 1315570, 1, 0, 0
81601, 556798, 0, 0, 0
81700, 549065, 0, 0, 0
81705, 1368206, 1, 0, 0
81801, 1417253, 1, 0, 0
81801, 534440, 0, 0, 0
81900, 548241, 0, 0, 0
81902, 1364821, 1, 0, 0
82000, 548187, 0, 0, 0
82002, 1403510, 1, 0, 0
82100, 550481, 0, 0, 0
82102, 1373269, 1, 0, 0
82200, 563500, 0, 0, 0
82201, 1419188, 1, 0, 0
82300, 548254, 0, 0, 0
82301, 1410620, 1, 0, 0
82400, 1517036, 1, 0, 0
82400, 566727, 0, 0, 0
82500, 549738, 0, 0, 0
82506, 1346732, 1, 0, 0
82600, 548852, 0, 0, 0
82601, 1346704, 1, 0, 0
82700, 551305, 0, 0, 0
82701, 1327923, 1, 0, 0
82800, 1373896, 1, 0, 0
82800, 546403, 0, 0, 0
82900, 528852, 0, 0, 0
82903, 1353625, 1, 0, 0
83000, 1377960, 1, 0, 0
83000, 526919, 0, 0, 0
83100, 1445442, 1, 0, 0
83100, 570353, 0, 0, 0
83200, 1346112, 1, 0, 0
83200, 552589, 0, 0, 0
83300, 1413313, 1, 0, 0
83300, 587786, 0, 0, 0
83400, 550143, 0, 0, 0
83402, 1401037, 1, 0, 0
83500, 1357060, 1, 0, 0
83504, 544118, 0, 0, 0
83600, 1361885, 1, 0, 0
83602, 809231, 0, 0, 0
83701, 1358258, 1, 0, 0
83701, 553296, 0, 0, 0
83800, 1384434, 1, 0, 0
83800, 540684, 0, 0, 0
83900, 553768, 0, 0, 0
83902, 1422223, 1, 0, 0
84000, 1446046, 1, 0, 0
84001, 576365, 0, 0, 0
84100, 1435341, 1, 0, 0
84101, 547489, 0, 0, 0
84200, 1377829, 1, 0, 0
84201, 565324, 0, 0, 0
84300, 552247, 0, 0, 0
84302, 1290907, 1, 0, 0
84400, 548507, 0, 0, 0
84401, 1390452, 1, 0, 0
84500, 572924, 0, 0, 0
84502, 1395136, 1, 0, 0
84634, 2470964, 1, 0, 0
84639, 550538, 0, 0, 0
84700, 573144, 0, 0, 0
84705, 1404051, 1, 0, 0
84800, 536635, 0, 0, 0
84801, 1280850, 1, 0, 0
84901, 1358069, 1, 0, 0
84901, 558896, 0, 0, 0
85001, 1423166, 1, 0, 0
85002, 551569, 0, 0, 0
85100, 1308960, 1, 0, 0
85101, 533768, 0, 0, 0
85200, 525097, 0, 0, 0
85202, 1410927, 1, 0, 0
85300, 1350155, 1, 0, 0
85302, 570986, 0, 0, 0
85400, 2309306, 1, 0, 0
85401, 845963, 0, 0, 0
85500, 1485245, 1, 0, 0
