45249, 121, 1, 0, 0
45349, 640, 0, 0, 0
45349, 80, 1, 0, 0
45449, 2800, 0, 0, 0
45449, 1000, 1, 0, 0
45549, 4680, 0, 0, 0
45549, 1720, 1, 0, 0
45649, 4120, 0, 0, 0
45649, 1840, 1, 0, 0
45749, 4760, 0, 0, 0
45749, 1560, 1, 0, 0
45849, 4560, 0, 0, 0
45849, 1680, 1, 0, 0
45949, 3680, 0, 0, 0
45949, 2080, 1, 0, 0
46049, 4960, 0, 0, 0
46049, 1720, 1, 0, 0
46150, 4200, 0, 0, 0
46150, 1800, 1, 0, 0
46250, 5200, 0, 0, 0
46250, 1520, 1, 0, 0
46350, 3560, 0, 0, 0
46350, 1800, 1, 0, 0
46450, 4360, 0, 0, 0
46450, 1800, 1, 0, 0
46550, 3960, 0, 0, 0
46550, 1960, 1, 0, 0
46650, 3320, 0, 0, 0
46650, 2240, 1, 0, 0
46749, 4282, 0, 0, 0
46749, 1818, 1, 0, 0
46849, 4080, 0, 0, 0
46849, 1880, 1, 0, 0
46949, 3760, 0, 0, 0
46949, 1640, 1, 0, 0
47049, 4000, 0, 0, 0
47049, 1880, 1, 0, 0
47149, 3720, 0, 0, 0
47149, 2080, 1, 0, 0
47249, 3960, 0, 0, 0
47249, 1680, 1, 0, 0
47349, 4000, 0, 0, 0
47349, 2000, 1, 0, 0
47449, 4360, 0, 0, 0
47449, 1880, 1, 0, 0
47549, 4600, 0, 0, 0
47549, 1840, 1, 0, 0
47649, 4240, 0, 0, 0
47649, 1840, 1, 0, 0
47750, 4120, 0, 0, 0
47750, 1440, 1, 0, 0
47850, 3920, 0, 0, 0
47850, 2000, 1, 0, 0
47950, 4160, 0, 0, 0
47950, 2000, 1, 0, 0
48050, 4240, 0, 0, 0
48050, 1800, 1, 0, 0
48150, 5120, 0, 0, 0
48150, 1640, 1, 0, 0
48249, 4000, 0, 0, 0
48249, 2101, 1, 0, 0
48349, 4040, 0, 0, 0
48349, 1920, 1, 0, 0
48449, 4400, 0, 0, 0
48449, 1840, 1, 0, 0
48549, 4560, 0, 0, 0
48549, 1720, 1, 0, 0
48649, 5200, 0, 0, 0
48649, 1600, 1, 0, 0
48749, 4200, 0, 0, 0
48749, 1640, 1, 0, 0
48849, 4520, 0, 0, 0
48849, 1760, 1, 0, 0
48949, 4520, 0, 0, 0
48949, 1760, 1, 0, 0
49049, 4760, 0, 0, 0
49049, 1720, 1, 0, 0
49149, 4320, 0, 0, 0
49149, 1800, 1, 0, 0
49249, 3600, 0, 0, 0
49249, 2000, 1, 0, 0
49350, 4640, 0, 0, 0
49350, 1720, 1, 0, 0
49450, 2880, 0, 0, 0
49450, 1440, 1, 0, 0
49550, 1000, 0, 0, 0
49550, 520, 1, 0, 0
49650, 4080, 0, 0, 0
49650, 1240, 1, 0, 0
49749, 4767, 0, 0, 0
49749, 1737, 1, 0, 0
49849, 3080, 0, 0, 0
49849, 1480, 1, 0, 0
49949, 4440, 0, 0, 0
49949, 1720, 1, 0, 0
50049, 4640, 0, 0, 0
50049, 1720, 1, 0, 0
50149, 4320, 0, 0, 0
50149, 1920, 1, 0, 0
50249, 3320, 0, 0, 0
50249, 1720, 1, 0, 0
50349, 4760, 0, 0, 0
50349, 1800, 1, 0, 0
50449, 4600, 0, 0, 0
50449, 1720, 1, 0, 0
50550, 4120, 0, 0, 0
50550, 1960, 1, 0, 0
50650, 3080, 0, 0, 0
50650, 2000, 1, 0, 0
50750, 4800, 0, 0, 0
50750, 1640, 1, 0, 0
50850, 3840, 0, 0, 0
50850, 1920, 1, 0, 0
50950, 4640, 0, 0, 0
50950, 1680, 1, 0, 0
51050, 4520, 0, 0, 0
51050, 1760, 1, 0, 0
51150, 5160, 0, 0, 0
51150, 1520, 1, 0, 0
51249, 3797, 0, 0, 0
51249, 1939, 1, 0, 0
51349, 4640, 0, 0, 0
51349, 1720, 1, 0, 0
51449, 4600, 0, 0, 0
51449, 1640, 1, 0, 0
51549, 3840, 0, 0, 0
51549, 1920, 1, 0, 0
51649, 4520, 0, 0, 0
51649, 1800, 1, 0, 0
51749, 2480, 0, 0, 0
51749, 1320, 1, 0, 0
51849, 3840, 0, 0, 0
51849, 1960, 1, 0, 0
51949, 2320, 0, 0, 0
51949, 1120, 1, 0, 0
52050, 3040, 0, 0, 0
52050, 1960, 1, 0, 0
52150, 4040, 0, 0, 0
52150, 1880, 1, 0, 0
52250, 3560, 0, 0, 0
52250, 1960, 1, 0, 0
52350, 4240, 0, 0, 0
52350, 1760, 1, 0, 0
52450, 3840, 0, 0, 0
52450, 1640, 1, 0, 0
52550, 3720, 0, 0, 0
52550, 1960, 1, 0, 0
52650, 3880, 0, 0, 0
52650, 1960, 1, 0, 0
52749, 4565, 0, 0, 0
52749, 1777, 1, 0, 0
52849, 4280, 0, 0, 0
52849, 1880, 1, 0, 0
52949, 3640, 0, 0, 0
52949, 2000, 1, 0, 0
53049, 3560, 0, 0, 0
53049, 2040, 1, 0, 0
53149, 4720, 0, 0, 0
53149, 1720, 1, 0, 0
53249, 2320, 0, 0, 0
53249, 1200, 1, 0, 0
53349, 4040, 0, 0, 0
53349, 1880, 1, 0, 0
53449, 3600, 0, 0, 0
53449, 1640, 1, 0, 0
53550, 3640, 0, 0, 0
53550, 1960, 1, 0, 0
53650, 4600, 0, 0, 0
53650, 1760, 1, 0, 0
53749, 4161, 0, 0, 0
53749, 1858, 1, 0, 0
53849, 3680, 0, 0, 0
53849, 1840, 1, 0, 0
53949, 3640, 0, 0, 0
53949, 1920, 1, 0, 0
54049, 4160, 0, 0, 0
54049, 1760, 1, 0, 0
54149, 4320, 0, 0, 0
54149, 1760, 1, 0, 0
54249, 4440, 0, 0, 0
54249, 1680, 1, 0, 0
54349, 3720, 0, 0, 0
54349, 1920, 1, 0, 0
54449, 2080, 0, 0, 0
54449, 920, 1, 0, 0
54549, 1000, 0, 0, 0
54549, 600, 1, 0, 0
54649, 3960, 0, 0, 0
54649, 1800, 1, 0, 0
54750, 4400, 0, 0, 0
54750, 1800, 1, 0, 0
54850, 3680, 0, 0, 0
54850, 1800, 1, 0, 0
54950, 4520, 0, 0, 0
54950, 1680, 1, 0, 0
55050, 4000, 0, 0, 0
55050, 1800, 1, 0, 0
55150, 4840, 0, 0, 0
55150, 1680, 1, 0, 0
55249, 3636, 0, 0, 0
55249, 1777, 1, 0, 0
55349, 4320, 0, 0, 0
55349, 1800, 1, 0, 0
55449, 3720, 0, 0, 0
55449, 2000, 1, 0, 0
55549, 4360, 0, 0, 0
55549, 1840, 1, 0, 0
55649, 3800, 0, 0, 0
55649, 1960, 1, 0, 0
55749, 3840, 0, 0, 0
55749, 1920, 1, 0, 0
55849, 3960, 0, 0, 0
55849, 1920, 1, 0, 0
55949, 3920, 0, 0, 0
55949, 1920, 1, 0, 0
56049, 4080, 0, 0, 0
56049, 1840, 1, 0, 0
56149, 3840, 0, 0, 0
56149, 2000, 1, 0, 0
56250, 3880, 0, 0, 0
56250, 1520, 1, 0, 0
56350, 4000, 0, 0, 0
56350, 1920, 1, 0, 0
56450, 4360, 0, 0, 0
56450, 1880, 1, 0, 0
56550, 4560, 0, 0, 0
56550, 1720, 1, 0, 0
56650, 4760, 0, 0, 0
56650, 1720, 1, 0, 0
56749, 4525, 0, 0, 0
56749, 1818, 1, 0, 0
56849, 4880, 0, 0, 0
56849, 1600, 1, 0, 0
56949, 3720, 0, 0, 0
56949, 1920, 1, 0, 0
57049, 4160, 0, 0, 0
57049, 1840, 1, 0, 0
57149, 4000, 0, 0, 0
57149, 1760, 1, 0, 0
57249, 4040, 0, 0, 0
57249, 1840, 1, 0, 0
57349, 4520, 0, 0, 0
57349, 1720, 1, 0, 0
57449, 5120, 0, 0, 0
57449, 1520, 1, 0, 0
57549, 4040, 0, 0, 0
57549, 1880, 1, 0, 0
57649, 4480, 0, 0, 0
57649, 1800, 1, 0, 0
57750, 4720, 0, 0, 0
57750, 1600, 1, 0, 0
57850, 4280, 0, 0, 0
57850, 1840, 1, 0, 0
57950, 4360, 0, 0, 0
57950, 1760, 1, 0, 0
58050, 4520, 0, 0, 0
58050, 1840, 1, 0, 0
58150, 4640, 0, 0, 0
58150, 1640, 1, 0, 0
58249, 4888, 0, 0, 0
58249, 1575, 1, 0, 0
58349, 4840, 0, 0, 0
58349, 1680, 1, 0, 0
58449, 3160, 0, 0, 0
58449, 1360, 1, 0, 0
58549, 1480, 0, 0, 0
58549, 760, 1, 0, 0
58649, 3240, 0, 0, 0
58649, 1600, 1, 0, 0
58749, 4080, 0, 0, 0
58749, 1880, 1, 0, 0
58849, 4480, 0, 0, 0
58849, 1920, 1, 0, 0
58949, 3480, 0, 0, 0
58949, 1880, 1, 0, 0
59049, 4480, 0, 0, 0
59049, 1840, 1, 0, 0
59150, 4000, 0, 0, 0
59150, 1920, 1, 0, 0
59250, 4000, 0, 0, 0
59250, 1800, 1, 0, 0
59350, 4160, 0, 0, 0
59350, 1840, 1, 0, 0
59450, 4960, 0, 0, 0
59450, 1640, 1, 0, 0
59550, 1120, 0, 0, 0
59550, 560, 1, 0, 0
59650, 3960, 0, 0, 0
59650, 1720, 1, 0, 0
59749, 4727, 0, 0, 0
59749, 1777, 1, 0, 0
59849, 4040, 0, 0, 0
59849, 1800, 1, 0, 0
59949, 4280, 0, 0, 0
59949, 1840, 1, 0, 0
60049, 4240, 0, 0, 0
60049, 1880, 1, 0, 0
60149, 3960, 0, 0, 0
60149, 1880, 1, 0, 0
60249, 4440, 0, 0, 0
60249, 1280, 1, 0, 0
60349, 1240, 0, 0, 0
60349, 760, 1, 0, 0
60449, 3320, 0, 0, 0
60449, 1680, 1, 0, 0
60549, 4840, 0, 0, 0
60549, 1680, 1, 0, 0
60650, 4120, 0, 0, 0
60650, 1880, 1, 0, 0
60750, 4200, 0, 0, 0
60750, 1840, 1, 0, 0
60850, 4360, 0, 0, 0
60850, 1760, 1, 0, 0
60950, 3440, 0, 0, 0
60950, 1800, 1, 0, 0
61050, 3480, 0, 0, 0
61050, 1840, 1, 0, 0
61150, 3960, 0, 0, 0
61150, 1880, 1, 0, 0
61249, 5131, 0, 0, 0
61249, 1454, 1, 0, 0
61349, 3800, 0, 0, 0
61349, 1960, 1, 0, 0
61449, 3720, 0, 0, 0
61449, 1800, 1, 0, 0
61549, 4280, 0, 0, 0
61549, 1720, 1, 0, 0
61649, 3440, 0, 0, 0
61649, 2000, 1, 0, 0
61749, 3800, 0, 0, 0
61749, 1840, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1840, 1, 0, 0
61949, 3240, 0, 0, 0
61949, 2000, 1, 0, 0
62049, 4080, 0, 0, 0
62049, 1760, 1, 0, 0
62149, 4640, 0, 0, 0
62149, 1720, 1, 0, 0
62250, 4480, 0, 0, 0
62250, 1800, 1, 0, 0
62350, 4760, 0, 0, 0
62350, 1520, 1, 0, 0
62450, 4560, 0, 0, 0
62450, 1720, 1, 0, 0
62550, 4480, 0, 0, 0
62550, 1720, 1, 0, 0
62650, 3880, 0, 0, 0
62650, 1760, 1, 0, 0
62749, 4565, 0, 0, 0
62749, 1737, 1, 0, 0
62849, 4000, 0, 0, 0
62849, 1800, 1, 0, 0
62949, 4840, 0, 0, 0
62949, 1560, 1, 0, 0
63049, 3800, 0, 0, 0
63049, 1840, 1, 0, 0
63149, 4200, 0, 0, 0
63149, 1800, 1, 0, 0
63249, 4680, 0, 0, 0
63249, 1640, 1, 0, 0
63349, 3960, 0, 0, 0
63349, 1720, 1, 0, 0
63449, 4360, 0, 0, 0
63449, 1680, 1, 0, 0
63549, 3240, 0, 0, 0
63549, 2080, 1, 0, 0
63649, 3920, 0, 0, 0
63649, 1880, 1, 0, 0
63750, 4640, 0, 0, 0
63750, 1760, 1, 0, 0
63850, 4560, 0, 0, 0
63850, 1720, 1, 0, 0
63950, 4120, 0, 0, 0
63950, 1960, 1, 0, 0
64050, 4360, 0, 0, 0
64050, 1800, 1, 0, 0
64150, 5080, 0, 0, 0
64150, 1640, 1, 0, 0
64249, 3838, 0, 0, 0
64249, 1898, 1, 0, 0
64349, 4560, 0, 0, 0
64349, 1800, 1, 0, 0
64449, 3720, 0, 0, 0
64449, 1960, 1, 0, 0
64549, 2840, 0, 0, 0
64549, 880, 1, 0, 0
64649, 640, 0, 0, 0
64649, 240, 1, 0, 0
64749, 3160, 0, 0, 0
64749, 1520, 1, 0, 0
64849, 3760, 0, 0, 0
64849, 1960, 1, 0, 0
64949, 4160, 0, 0, 0
64949, 1640, 1, 0, 0
65050, 4000, 0, 0, 0
65050, 1760, 1, 0, 0
65150, 4600, 0, 0, 0
65150, 1680, 1, 0, 0
65250, 4440, 0, 0, 0
65250, 1720, 1, 0, 0
65350, 4360, 0, 0, 0
65350, 1640, 1, 0, 0
65450, 4880, 0, 0, 0
65450, 1680, 1, 0, 0
65550, 3000, 0, 0, 0
65550, 2080, 1, 0, 0
65650, 3560, 0, 0, 0
65650, 1960, 1, 0, 0
65749, 3474, 0, 0, 0
65749, 2020, 1, 0, 0
65849, 4040, 0, 0, 0
65849, 1840, 1, 0, 0
65949, 4600, 0, 0, 0
65949, 1800, 1, 0, 0
66049, 4720, 0, 0, 0
66049, 1640, 1, 0, 0
66149, 5200, 0, 0, 0
66149, 1560, 1, 0, 0
66249, 4200, 0, 0, 0
66249, 1600, 1, 0, 0
66349, 3560, 0, 0, 0
66349, 1960, 1, 0, 0
66449, 4480, 0, 0, 0
66449, 1720, 1, 0, 0
66550, 3800, 0, 0, 0
66550, 1760, 1, 0, 0
66650, 3480, 0, 0, 0
66650, 2080, 1, 0, 0
66750, 4200, 0, 0, 0
66750, 1880, 1, 0, 0
66850, 4320, 0, 0, 0
66850, 1720, 1, 0, 0
66950, 4880, 0, 0, 0
66950, 1560, 1, 0, 0
67050, 4440, 0, 0, 0
67050, 1720, 1, 0, 0
67150, 4560, 0, 0, 0
67150, 1640, 1, 0, 0
67249, 4444, 0, 0, 0
67249, 1737, 1, 0, 0
67349, 3800, 0, 0, 0
67349, 1920, 1, 0, 0
67449, 3960, 0, 0, 0
67449, 1920, 1, 0, 0
67549, 2720, 0, 0, 0
67549, 1200, 1, 0, 0
67649, 4320, 0, 0, 0
67649, 1600, 1, 0, 0
67749, 4000, 0, 0, 0
67749, 1920, 1, 0, 0
67849, 3840, 0, 0, 0
67849, 1880, 1, 0, 0
67949, 3840, 0, 0, 0
67949, 1840, 1, 0, 0
68050, 4640, 0, 0, 0
68050, 1640, 1, 0, 0
68150, 3440, 0, 0, 0
68150, 2000, 1, 0, 0
68250, 4240, 0, 0, 0
68250, 1840, 1, 0, 0
68350, 4320, 0, 0, 0
68350, 1840, 1, 0, 0
68450, 3640, 0, 0, 0
68450, 1920, 1, 0, 0
68550, 4680, 0, 0, 0
68550, 1760, 1, 0, 0
68650, 4200, 0, 0, 0
68650, 1680, 1, 0, 0
68749, 4848, 0, 0, 0
68749, 1696, 1, 0, 0
68849, 4280, 0, 0, 0
68849, 1800, 1, 0, 0
68949, 5240, 0, 0, 0
68949, 1520, 1, 0, 0
69049, 4120, 0, 0, 0
69049, 1920, 1, 0, 0
69149, 4000, 0, 0, 0
69149, 1840, 1, 0, 0
69249, 4360, 0, 0, 0
69249, 1680, 1, 0, 0
69349, 3160, 0, 0, 0
69349, 2040, 1, 0, 0
69449, 4240, 0, 0, 0
69449, 1760, 1, 0, 0
69550, 2920, 0, 0, 0
69550, 1840, 1, 0, 0
69650, 3640, 0, 0, 0
69650, 1520, 1, 0, 0
69750, 3800, 0, 0, 0
69750, 1880, 1, 0, 0
69850, 4080, 0, 0, 0
69850, 1760, 1, 0, 0
69950, 1480, 0, 0, 0
69950, 440, 1, 0, 0
70050, 600, 0, 0, 0
70050, 440, 1, 0, 0
70150, 2320, 0, 0, 0
70150, 800, 1, 0, 0
70249, 4929, 0, 0, 0
70249, 1454, 1, 0, 0
70349, 3760, 0, 0, 0
70349, 1720, 1, 0, 0
70449, 4720, 0, 0, 0
70449, 1480, 1, 0, 0
70549, 4040, 0, 0, 0
70549, 1360, 1, 0, 0
70649, 5240, 0, 0, 0
70649, 1360, 1, 0, 0
70749, 4360, 0, 0, 0
70749, 1640, 1, 0, 0
70849, 3680, 0, 0, 0
70849, 1800, 1, 0, 0
70949, 4280, 0, 0, 0
70949, 1520, 1, 0, 0
71050, 5160, 0, 0, 0
71050, 1400, 1, 0, 0
71150, 3560, 0, 0, 0
71150, 1840, 1, 0, 0
71250, 4040, 0, 0, 0
71250, 1600, 1, 0, 0
71350, 4040, 0, 0, 0
71350, 1640, 1, 0, 0
71450, 3880, 0, 0, 0
71450, 1680, 1, 0, 0
71550, 4000, 0, 0, 0
71550, 1760, 1, 0, 0
71650, 3640, 0, 0, 0
71650, 1760, 1, 0, 0
71749, 4323, 0, 0, 0
71749, 1737, 1, 0, 0
71849, 3640, 0, 0, 0
71849, 1800, 1, 0, 0
71949, 3560, 0, 0, 0
71949, 1800, 1, 0, 0
72049, 4800, 0, 0, 0
72049, 1560, 1, 0, 0
72149, 4760, 0, 0, 0
72149, 1440, 1, 0, 0
72249, 4040, 0, 0, 0
72249, 1680, 1, 0, 0
72349, 4720, 0, 0, 0
72349, 1520, 1, 0, 0
72449, 3960, 0, 0, 0
72449, 1640, 1, 0, 0
72550, 3760, 0, 0, 0
72550, 1920, 1, 0, 0
72650, 4680, 0, 0, 0
72650, 1600, 1, 0, 0
72749, 4080, 0, 0, 0
72749, 1818, 1, 0, 0
72849, 4640, 0, 0, 0
72849, 1600, 1, 0, 0
72949, 3600, 0, 0, 0
72949, 1800, 1, 0, 0
73049, 4320, 0, 0, 0
73049, 1720, 1, 0, 0
73149, 3280, 0, 0, 0
73149, 1840, 1, 0, 0
73249, 3760, 0, 0, 0
73249, 1840, 1, 0, 0
73349, 4040, 0, 0, 0
73349, 1680, 1, 0, 0
73449, 4480, 0, 0, 0
73449, 1680, 1, 0, 0
73549, 2200, 0, 0, 0
73549, 760, 1, 0, 0
73649, 1680, 0, 0, 0
73649, 760, 1, 0, 0
73749, 4200, 0, 0, 0
73749, 1640, 1, 0, 0
73849, 5240, 0, 0, 0
73849, 1520, 1, 0, 0
73949, 3800, 0, 0, 0
73949, 1960, 1, 0, 0
74050, 3280, 0, 0, 0
74050, 1560, 1, 0, 0
74150, 3880, 0, 0, 0
74150, 1840, 1, 0, 0
74250, 3640, 0, 0, 0
74250, 1960, 1, 0, 0
74350, 3400, 0, 0, 0
74350, 2000, 1, 0, 0
74450, 4240, 0, 0, 0
74450, 1760, 1, 0, 0
74550, 4800, 0, 0, 0
74550, 1520, 1, 0, 0
74650, 3960, 0, 0, 0
74650, 1720, 1, 0, 0
74749, 4282, 0, 0, 0
74749, 1737, 1, 0, 0
74849, 3520, 0, 0, 0
74849, 1880, 1, 0, 0
74949, 3880, 0, 0, 0
74949, 1720, 1, 0, 0
75049, 4040, 0, 0, 0
75049, 1800, 1, 0, 0
75149, 4120, 0, 0, 0
75149, 1840, 1, 0, 0
75249, 4600, 0, 0, 0
75249, 1720, 1, 0, 0
75349, 3840, 0, 0, 0
75349, 1880, 1, 0, 0
75449, 4160, 0, 0, 0
75449, 1800, 1, 0, 0
75549, 4200, 0, 0, 0
75549, 1800, 1, 0, 0
75650, 4400, 0, 0, 0
75650, 1760, 1, 0, 0
75750, 4480, 0, 0, 0
75750, 1720, 1, 0, 0
75850, 4000, 0, 0, 0
75850, 1760, 1, 0, 0
75950, 3680, 0, 0, 0
75950, 1880, 1, 0, 0
76050, 3760, 0, 0, 0
76050, 1840, 1, 0, 0
76150, 3680, 0, 0, 0
76150, 1920, 1, 0, 0
76249, 4080, 0, 0, 0
76249, 1737, 1, 0, 0
76349, 4200, 0, 0, 0
76349, 1800, 1, 0, 0
76449, 4280, 0, 0, 0
76449, 1760, 1, 0, 0
76549, 4720, 0, 0, 0
76549, 1600, 1, 0, 0
76649, 4520, 0, 0, 0
76649, 1720, 1, 0, 0
76749, 4640, 0, 0, 0
76749, 1680, 1, 0, 0
76849, 3240, 0, 0, 0
76849, 2000, 1, 0, 0
76949, 4000, 0, 0, 0
76949, 1880, 1, 0, 0
77049, 4080, 0, 0, 0
77049, 1800, 1, 0, 0
77150, 4000, 0, 0, 0
77150, 1800, 1, 0, 0
77250, 4160, 0, 0, 0
77250, 1800, 1, 0, 0
77350, 4480, 0, 0, 0
77350, 1760, 1, 0, 0
77450, 4000, 0, 0, 0
77450, 1840, 1, 0, 0
77550, 4360, 0, 0, 0
77550, 1720, 1, 0, 0
77650, 3320, 0, 0, 0
77650, 2080, 1, 0, 0
77749, 3757, 0, 0, 0
77749, 1898, 1, 0, 0
77849, 3720, 0, 0, 0
77849, 2120, 1, 0, 0
77949, 3560, 0, 0, 0
77949, 2000, 1, 0, 0
78049, 3920, 0, 0, 0
78049, 2000, 1, 0, 0
78149, 4480, 0, 0, 0
78149, 1760, 1, 0, 0
78249, 4200, 0, 0, 0
78249, 1840, 1, 0, 0
78349, 2920, 0, 0, 0
78349, 2160, 1, 0, 0
78449, 4160, 0, 0, 0
78449, 1880, 1, 0, 0
78549, 4360, 0, 0, 0
78549, 1840, 1, 0, 0
78649, 4080, 0, 0, 0
78649, 1840, 1, 0, 0
78750, 4840, 0, 0, 0
78750, 1720, 1, 0, 0
78850, 3840, 0, 0, 0
78850, 2000, 1, 0, 0
78950, 4280, 0, 0, 0
78950, 1840, 1, 0, 0
79050, 4400, 0, 0, 0
79050, 1920, 1, 0, 0
79150, 3880, 0, 0, 0
79150, 2000, 1, 0, 0
79249, 3919, 0, 0, 0
79249, 1858, 1, 0, 0
79349, 5120, 0, 0, 0
79349, 1640, 1, 0, 0
79449, 3920, 0, 0, 0
79449, 1880, 1, 0, 0
79549, 4280, 0, 0, 0
79549, 1840, 1, 0, 0
79649, 4840, 0, 0, 0
79649, 1680, 1, 0, 0
79749, 4320, 0, 0, 0
79749, 1800, 1, 0, 0
79849, 3720, 0, 0, 0
79849, 2000, 1, 0, 0
79949, 4000, 0, 0, 0
79949, 1840, 1, 0, 0
80049, 3600, 0, 0, 0
80049, 2040, 1, 0, 0
80149, 3800, 0, 0, 0
80149, 1920, 1, 0, 0
80250, 4240, 0, 0, 0
80250, 1760, 1, 0, 0
80350, 4360, 0, 0, 0
80350, 1480, 1, 0, 0
80450, 3560, 0, 0, 0
80450, 2080, 1, 0, 0
80550, 3920, 0, 0, 0
80550, 2000, 1, 0, 0
80650, 4080, 0, 0, 0
80650, 1880, 1, 0, 0
80749, 3717, 0, 0, 0
80749, 2060, 1, 0, 0
80849, 4040, 0, 0, 0
80849, 1800, 1, 0, 0
80949, 4480, 0, 0, 0
80949, 1840, 1, 0, 0
81049, 5160, 0, 0, 0
81049, 1520, 1, 0, 0
81149, 4800, 0, 0, 0
81149, 1680, 1, 0, 0
81249, 4160, 0, 0, 0
81249, 1800, 1, 0, 0
81349, 4400, 0, 0, 0
81349, 1840, 1, 0, 0
81449, 4120, 0, 0, 0
81449, 1880, 1, 0, 0
81549, 3800, 0, 0, 0
81549, 1960, 1, 0, 0
81649, 4400, 0, 0, 0
81649, 1800, 1, 0, 0
81750, 3960, 0, 0, 0
81750, 2040, 1, 0, 0
81850, 4520, 0, 0, 0
81850, 1760, 1, 0, 0
81950, 4680, 0, 0, 0
81950, 1640, 1, 0, 0
82050, 5080, 0, 0, 0
82050, 1600, 1, 0, 0
82150, 3320, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 4565, 0, 0, 0
82249, 1696, 1, 0, 0
82349, 4520, 0, 0, 0
82349, 1600, 1, 0, 0
82449, 4680, 0, 0, 0
82449, 1720, 1, 0, 0
82549, 4520, 0, 0, 0
82549, 1840, 1, 0, 0
82649, 4200, 0, 0, 0
82649, 1800, 1, 0, 0
82749, 3760, 0, 0, 0
82749, 2040, 1, 0, 0
82849, 3720, 0, 0, 0
82849, 1880, 1, 0, 0
82949, 4040, 0, 0, 0
82949, 1960, 1, 0, 0
83049, 4760, 0, 0, 0
83049, 1720, 1, 0, 0
83149, 5040, 0, 0, 0
83149, 1560, 1, 0, 0
83250, 4360, 0, 0, 0
83250, 1720, 1, 0, 0
83350, 3800, 0, 0, 0
83350, 1960, 1, 0, 0
83450, 4560, 0, 0, 0
83450, 1760, 1, 0, 0
83550, 4080, 0, 0, 0
83550, 1680, 1, 0, 0
83650, 3160, 0, 0, 0
83650, 1760, 1, 0, 0
83749, 4282, 0, 0, 0
83749, 1777, 1, 0, 0
83849, 4600, 0, 0, 0
83849, 1720, 1, 0, 0
83949, 4160, 0, 0, 0
83949, 1800, 1, 0, 0
84049, 3960, 0, 0, 0
84049, 1680, 1, 0, 0
84149, 4920, 0, 0, 0
84149, 1720, 1, 0, 0
84249, 3600, 0, 0, 0
84249, 2080, 1, 0, 0
84349, 4840, 0, 0, 0
84349, 1600, 1, 0, 0
84449, 4600, 0, 0, 0
84449, 1640, 1, 0, 0
84549, 3160, 0, 0, 0
84549, 2040, 1, 0, 0
84650, 1960, 0, 0, 0
84650, 1120, 1, 0, 0
84750, 4440, 0, 0, 0
84750, 1720, 1, 0, 0
84850, 4000, 0, 0, 0
84850, 1880, 1, 0, 0
84950, 4080, 0, 0, 0
84950, 1760, 1, 0, 0
85050, 3240, 0, 0, 0
85050, 2040, 1, 0, 0
85150, 4240, 0, 0, 0
85150, 1760, 1, 0, 0
85249, 4525, 0, 0, 0
85249, 1696, 1, 0, 0
85349, 3560, 0, 0, 0
85349, 1920, 1, 0, 0
85449, 2520, 0, 0, 0
85449, 1240, 1, 0, 0
85549, 4240, 0, 0, 0
85549, 1720, 1, 0, 0
85649, 3960, 0, 0, 0
85649, 1840, 1, 0, 0
85749, 3920, 0, 0, 0
85749, 1760, 1, 0, 0
85849, 4960, 0, 0, 0
85849, 1640, 1, 0, 0
85949, 4440, 0, 0, 0
85949, 1720, 1, 0, 0
86049, 4240, 0, 0, 0
86049, 1720, 1, 0, 0
86149, 5120, 0, 0, 0
86150, 1400, 1, 0, 0
86250, 4160, 0, 0, 0
86250, 1720, 1, 0, 0
86350, 4160, 0, 0, 0
86350, 1840, 1, 0, 0
86450, 4400, 0, 0, 0
86450, 1760, 1, 0, 0
86550, 4680, 0, 0, 0
86550, 1600, 1, 0, 0
86650, 4000, 0, 0, 0
86650, 1600, 1, 0, 0
86749, 3353, 0, 0, 0
86749, 2060, 1, 0, 0
86849, 4440, 0, 0, 0
86849, 1760, 1, 0, 0
86949, 3520, 0, 0, 0
86949, 1880, 1, 0, 0
87049, 4680, 0, 0, 0
87049, 1520, 1, 0, 0
87149, 3840, 0, 0, 0
87149, 1760, 1, 0, 0
87249, 4360, 0, 0, 0
87249, 1760, 1, 0, 0
87349, 5000, 0, 0, 0
87349, 1600, 1, 0, 0
87449, 4240, 0, 0, 0
87449, 1640, 1, 0, 0
87549, 4040, 0, 0, 0
87549, 1800, 1, 0, 0
87649, 4520, 0, 0, 0
87649, 1680, 1, 0, 0
87750, 5200, 0, 0, 0
87750, 1440, 1, 0, 0
87850, 4720, 0, 0, 0
87850, 1600, 1, 0, 0
87950, 3800, 0, 0, 0
87950, 1880, 1, 0, 0
88050, 4360, 0, 0, 0
88050, 1680, 1, 0, 0
88150, 3560, 0, 0, 0
88150, 2000, 1, 0, 0
88249, 4565, 0, 0, 0
88249, 1616, 1, 0, 0
88349, 4880, 0, 0, 0
88349, 1560, 1, 0, 0
88449, 4000, 0, 0, 0
88449, 1880, 1, 0, 0
88549, 4560, 0, 0, 0
88549, 1800, 1, 0, 0
88649, 4000, 0, 0, 0
88649, 1840, 1, 0, 0
88749, 4040, 0, 0, 0
88749, 1800, 1, 0, 0
88849, 4760, 0, 0, 0
88849, 1640, 1, 0, 0
88949, 3800, 0, 0, 0
88949, 1880, 1, 0, 0
89049, 4160, 0, 0, 0
