44809, 5531, 0, 0, 0
44900, 3514, 0, 0, 0
44900, 6976, 1, 0, 0
45000, 5461, 0, 0, 0
45001, 7487, 1, 0, 0
45100, 8444, 1, 0, 0
45102, 5661, 0, 0, 0
45241, 5316, 0, 0, 0
45243, 7352, 1, 0, 0
45332, 11081, 1, 0, 0
45334, 3803, 0, 0, 0
45400, 4863, 0, 0, 0
45400, 10646, 1, 0, 0
45500, 8800, 1, 0, 0
45502, 5017, 0, 0, 0
45600, 7393, 1, 0, 0
45601, 4360, 0, 0, 0
45700, 5227, 0, 0, 0
45703, 7572, 1, 0, 0
45800, 8647, 1, 0, 0
45804, 4773, 0, 0, 0
45900, 4895, 0, 0, 0
45900, 8556, 1, 0, 0
46000, 4829, 0, 0, 0
46000, 8323, 1, 0, 0
46100, 8757, 1, 0, 0
46101, 5233, 0, 0, 0
46200, 6113, 0, 0, 0
46201, 9173, 1, 0, 0
46300, 4946, 0, 0, 0
46303, 8243, 1, 0, 0
46400, 5508, 0, 0, 0
46400, 7912, 1, 0, 0
46500, 6255, 0, 0, 0
46501, 8858, 1, 0, 0
46600, 7348, 1, 0, 0
46603, 4892, 0, 0, 0
46700, 4803, 0, 0, 0
46700, 7375, 1, 0, 0
46800, 4522, 0, 0, 0
46803, 6951, 1, 0, 0
46900, 4944, 0, 0, 0
46903, 7505, 1, 0, 0
47000, 4826, 0, 0, 0
47000, 7214, 1, 0, 0
47100, 7732, 1, 0, 0
47101, 4632, 0, 0, 0
47200, 4617, 0, 0, 0
47200, 7089, 1, 0, 0
47301, 7708, 1, 0, 0
47302, 4472, 0, 0, 0
47400, 8189, 1, 0, 0
47402, 4897, 0, 0, 0
47500, 5138, 0, 0, 0
47504, 7847, 1, 0, 0
47600, 4918, 0, 0, 0
47604, 7928, 1, 0, 0
47700, 5337, 0, 0, 0
47702, 8637, 1, 0, 0
47800, 8489, 1, 0, 0
47801, 5921, 0, 0, 0
47900, 7783, 1, 0, 0
47901, 4632, 0, 0, 0
48000, 5154, 0, 0, 0
48002, 7698, 1, 0, 0
48100, 5048, 0, 0, 0
48101, 7384, 1, 0, 0
48201, 4595, 0, 0, 0
48201, 7994, 1, 0, 0
48300, 7464, 1, 0, 0
48302, 4153, 0, 0, 0
48400, 4529, 0, 0, 0
48402, 7645, 1, 0, 0
48500, 7176, 1, 0, 0
48501, 4703, 0, 0, 0
48600, 4076, 0, 0, 0
48603, 7773, 1, 0, 0
48700, 4950, 0, 0, 0
48701, 7616, 1, 0, 0
48800, 5180, 0, 0, 0
48801, 8044, 1, 0, 0
48900, 4977, 0, 0, 0
48901, 8107, 1, 0, 0
49001, 4826, 0, 0, 0
49003, 7612, 1, 0, 0
49100, 7423, 1, 0, 0
49102, 4790, 0, 0, 0
49200, 7747, 1, 0, 0
49203, 4886, 0, 0, 0
49300, 4959, 0, 0, 0
49305, 7768, 1, 0, 0
49400, 7492, 1, 0, 0
49408, 4739, 0, 0, 0
49516, 3743, 0, 0, 0
49516, 7686, 1, 0, 0
49605, 4388, 0, 0, 0
49606, 6282, 1, 0, 0
49700, 4833, 0, 0, 0
49702, 7343, 1, 0, 0
49800, 7390, 1, 0, 0
49801, 4236, 0, 0, 0
49901, 4903, 0, 0, 0
49901, 7374, 1, 0, 0
50000, 4436, 0, 0, 0
50000, 7218, 1, 0, 0
50100, 4758, 0, 0, 0
50101, 7795, 1, 0, 0
50200, 5017, 0, 0, 0
50201, 7880, 1, 0, 0
50301, 8542, 1, 0, 0
50302, 4774, 0, 0, 0
50400, 4945, 0, 0, 0
50402, 7664, 1, 0, 0
50500, 5026, 0, 0, 0
50500, 8212, 1, 0, 0
50600, 4448, 0, 0, 0
50601, 6794, 1, 0, 0
50700, 5192, 0, 0, 0
50705, 8469, 1, 0, 0
50801, 4866, 0, 0, 0
50803, 7996, 1, 0, 0
50900, 5025, 0, 0, 0
50901, 7857, 1, 0, 0
51000, 6666, 1, 0, 0
51001, 4403, 0, 0, 0
51100, 6660, 1, 0, 0
51101, 4367, 0, 0, 0
51201, 4422, 0, 0, 0
51203, 7306, 1, 0, 0
51300, 4611, 0, 0, 0
51300, 7478, 1, 0, 0
51400, 4694, 0, 0, 0
51401, 7816, 1, 0, 0
51500, 8589, 1, 0, 0
51501, 4883, 0, 0, 0
51600, 5079, 0, 0, 0
51601, 7991, 1, 0, 0
51711, 8407, 1, 0, 0
51714, 4731, 0, 0, 0
51800, 5257, 0, 0, 0
51800, 7933, 1, 0, 0
51900, 4657, 0, 0, 0
51903, 7343, 1, 0, 0
52000, 8406, 1, 0, 0
52003, 5122, 0, 0, 0
52100, 5367, 0, 0, 0
52101, 7954, 1, 0, 0
52201, 5223, 0, 0, 0
52202, 8191, 1, 0, 0
52300, 9392, 1, 0, 0
52302, 5771, 0, 0, 0
52400, 4869, 0, 0, 0
52400, 7979, 1, 0, 0
52500, 4978, 0, 0, 0
52501, 8368, 1, 0, 0
52601, 7839, 1, 0, 0
52603, 4904, 0, 0, 0
52700, 4247, 0, 0, 0
52700, 6821, 1, 0, 0
52800, 7986, 1, 0, 0
52802, 5195, 0, 0, 0
52901, 8310, 1, 0, 0
52902, 5538, 0, 0, 0
53000, 4857, 0, 0, 0
53000, 7763, 1, 0, 0
53100, 4876, 0, 0, 0
53100, 7432, 1, 0, 0
53239, 4588, 0, 0, 0
53241, 8046, 1, 0, 0
53300, 4168, 0, 0, 0
53303, 7994, 1, 0, 0
53400, 7049, 1, 0, 0
53403, 4905, 0, 0, 0
53500, 5051, 0, 0, 0
53501, 8116, 1, 0, 0
53600, 5461, 0, 0, 0
53601, 8230, 1, 0, 0
53700, 5614, 0, 0, 0
53700, 9092, 1, 0, 0
53800, 5778, 0, 0, 0
53801, 9063, 1, 0, 0
53901, 4728, 0, 0, 0
53901, 7340, 1, 0, 0
54001, 5783, 0, 0, 0
54001, 8259, 1, 0, 0
54100, 5525, 0, 0, 0
54100, 7973, 1, 0, 0
54200, 5260, 0, 0, 0
54200, 8632, 1, 0, 0
54300, 5006, 0, 0, 0
54302, 8628, 1, 0, 0
54442, 5794, 0, 0, 0
54444, 8443, 1, 0, 0
54505, 4897, 0, 0, 0
54506, 7264, 1, 0, 0
54600, 5270, 0, 0, 0
54600, 8537, 1, 0, 0
54701, 4788, 0, 0, 0
54701, 8181, 1, 0, 0
54800, 7346, 1, 0, 0
54801, 5162, 0, 0, 0
54900, 5077, 0, 0, 0
54900, 8231, 1, 0, 0
55000, 9331, 1, 0, 0
55001, 6344, 0, 0, 0
55101, 5075, 0, 0, 0
55101, 8625, 1, 0, 0
55200, 5655, 0, 0, 0
55201, 8632, 1, 0, 0
55300, 5383, 0, 0, 0
55301, 9465, 1, 0, 0
55401, 8319, 1, 0, 0
55402, 5132, 0, 0, 0
55500, 5311, 0, 0, 0
55500, 8502, 1, 0, 0
55600, 8278, 1, 0, 0
55601, 5188, 0, 0, 0
55700, 5287, 0, 0, 0
55700, 8822, 1, 0, 0
55800, 5305, 0, 0, 0
55801, 7657, 1, 0, 0
55901, 5154, 0, 0, 0
55901, 7976, 1, 0, 0
56000, 4621, 0, 0, 0
56001, 7288, 1, 0, 0
56100, 5203, 0, 0, 0
56102, 8417, 1, 0, 0
56200, 8499, 1, 0, 0
56201, 5262, 0, 0, 0
56300, 5151, 0, 0, 0
56300, 8694, 1, 0, 0
56400, 7323, 1, 0, 0
56402, 5310, 0, 0, 0
56500, 8244, 1, 0, 0
56501, 5324, 0, 0, 0
56600, 8298, 1, 0, 0
56601, 4612, 0, 0, 0
56700, 5449, 0, 0, 0
56704, 7773, 1, 0, 0
56800, 4424, 0, 0, 0
56800, 7914, 1, 0, 0
56900, 5670, 0, 0, 0
56906, 9189, 1, 0, 0
57000, 9499, 1, 0, 0
57001, 6079, 0, 0, 0
57100, 5082, 0, 0, 0
57100, 8716, 1, 0, 0
57200, 5218, 0, 0, 0
57200, 7985, 1, 0, 0
57300, 8346, 1, 0, 0
57302, 5320, 0, 0, 0
57400, 8730, 1, 0, 0
57402, 5046, 0, 0, 0
57500, 5082, 0, 0, 0
57501, 7415, 1, 0, 0
57600, 5055, 0, 0, 0
57600, 8038, 1, 0, 0
57700, 7828, 1, 0, 0
57702, 4640, 0, 0, 0
57801, 5246, 0, 0, 0
57802, 8333, 1, 0, 0
57900, 8000, 1, 0, 0
57901, 4850, 0, 0, 0
58000, 8384, 1, 0, 0
58001, 4887, 0, 0, 0
58101, 5025, 0, 0, 0
58103, 8272, 1, 0, 0
58200, 5687, 0, 0, 0
58203, 8795, 1, 0, 0
58300, 5334, 0, 0, 0
58303, 8388, 1, 0, 0
58400, 4648, 0, 0, 0
58400, 7469, 1, 0, 0
58518, 5746, 0, 0, 0
58519, 9372, 1, 0, 0
58600, 4542, 0, 0, 0
58601, 7990, 1, 0, 0
58700, 5150, 0, 0, 0
58700, 7470, 1, 0, 0
58800, 5003, 0, 0, 0
58801, 8125, 1, 0, 0
58902, 5075, 0, 0, 0
58903, 8097, 1, 0, 0
59000, 4729, 0, 0, 0
59003, 8083, 1, 0, 0
59100, 5488, 0, 0, 0
59100, 8639, 1, 0, 0
59200, 5500, 0, 0, 0
59201, 9476, 1, 0, 0
59300, 8527, 1, 0, 0
59302, 5167, 0, 0, 0
59400, 4689, 0, 0, 0
59402, 8001, 1, 0, 0
59523, 5052, 0, 0, 0
59525, 8003, 1, 0, 0
59600, 8278, 1, 0, 0
59601, 4910, 0, 0, 0
59700, 5107, 0, 0, 0
59701, 9059, 1, 0, 0
59800, 5334, 0, 0, 0
59801, 7967, 1, 0, 0
59900, 5753, 0, 0, 0
59900, 8772, 1, 0, 0
60000, 7557, 1, 0, 0
60004, 4953, 0, 0, 0
60100, 5213, 0, 0, 0
60103, 8366, 1, 0, 0
60201, 4510, 0, 0, 0
60203, 7903, 1, 0, 0
60305, 8457, 1, 0, 0
60306, 4684, 0, 0, 0
60400, 5457, 0, 0, 0
60403, 8698, 1, 0, 0
60500, 4876, 0, 0, 0
60501, 8256, 1, 0, 0
60600, 4867, 0, 0, 0
60601, 7696, 1, 0, 0
60700, 3917, 0, 0, 0
60703, 7337, 1, 0, 0
60801, 7774, 1, 0, 0
60802, 4953, 0, 0, 0
60900, 5000, 0, 0, 0
60901, 7872, 1, 0, 0
61003, 4925, 0, 0, 0
61006, 8300, 1, 0, 0
61100, 5845, 0, 0, 0
61100, 8961, 1, 0, 0
61200, 4868, 0, 0, 0
61201, 8200, 1, 0, 0
61300, 5796, 0, 0, 0
61300, 9660, 1, 0, 0
61400, 7399, 1, 0, 0
61401, 4687, 0, 0, 0
61500, 4749, 0, 0, 0
61501, 8767, 1, 0, 0
61600, 5437, 0, 0, 0
61601, 7933, 1, 0, 0
61700, 4748, 0, 0, 0
61704, 7934, 1, 0, 0
61800, 8317, 1, 0, 0
61802, 5000, 0, 0, 0
61900, 5058, 0, 0, 0
61901, 7478, 1, 0, 0
62000, 5027, 0, 0, 0
62002, 8218, 1, 0, 0
62100, 4444, 0, 0, 0
62102, 7418, 1, 0, 0
62200, 4868, 0, 0, 0
62200, 7373, 1, 0, 0
62300, 5599, 0, 0, 0
62301, 9215, 1, 0, 0
62400, 5579, 0, 0, 0
62400, 8923, 1, 0, 0
62500, 8123, 1, 0, 0
62505, 5530, 0, 0, 0
62600, 8251, 1, 0, 0
62603, 5027, 0, 0, 0
62700, 5488, 0, 0, 0
62702, 8585, 1, 0, 0
62800, 7495, 1, 0, 0
62803, 4440, 0, 0, 0
62900, 8821, 1, 0, 0
62901, 5067, 0, 0, 0
63000, 5245, 0, 0, 0
63002, 8534, 1, 0, 0
63100, 5022, 0, 0, 0
63102, 8291, 1, 0, 0
63200, 4568, 0, 0, 0
63201, 7312, 1, 0, 0
63300, 5510, 0, 0, 0
63303, 8893, 1, 0, 0
63400, 4967, 0, 0, 0
63404, 7727, 1, 0, 0
63500, 5164, 0, 0, 0
63500, 8882, 1, 0, 0
63600, 4630, 0, 0, 0
63600, 7619, 1, 0, 0
63700, 4342, 0, 0, 0
63702, 6922, 1, 0, 0
63800, 5094, 0, 0, 0
63802, 7307, 1, 0, 0
63900, 5102, 0, 0, 0
63900, 8105, 1, 0, 0
64000, 4479, 0, 0, 0
64003, 6836, 1, 0, 0
64100, 4756, 0, 0, 0
64106, 7666, 1, 0, 0
64200, 4609, 0, 0, 0
64201, 8054, 1, 0, 0
64301, 5610, 0, 0, 0
64303, 8546, 1, 0, 0
64400, 8829, 1, 0, 0
64403, 5175, 0, 0, 0
64500, 5247, 0, 0, 0
64505, 9059, 1, 0, 0
64608, 5741, 0, 0, 0
64609, 5425, 1, 0, 0
64700, 4839, 0, 0, 0
64701, 6960, 1, 0, 0
64800, 4969, 0, 0, 0
64800, 8586, 1, 0, 0
64900, 4668, 0, 0, 0
64900, 7349, 1, 0, 0
65000, 4265, 0, 0, 0
65001, 7149, 1, 0, 0
65100, 5076, 0, 0, 0
65101, 8143, 1, 0, 0
65200, 4479, 0, 0, 0
65201, 7649, 1, 0, 0
65300, 9616, 1, 0, 0
65302, 5664, 0, 0, 0
65400, 3953, 0, 0, 0
65402, 6996, 1, 0, 0
65500, 7289, 1, 0, 0
65501, 4648, 0, 0, 0
65600, 5414, 0, 0, 0
65601, 8910, 1, 0, 0
65701, 5220, 0, 0, 0
65701, 8045, 1, 0, 0
65800, 5681, 0, 0, 0
65800, 8332, 1, 0, 0
65900, 4469, 0, 0, 0
65901, 7653, 1, 0, 0
66000, 4615, 0, 0, 0
66003, 7640, 1, 0, 0
66100, 7900, 1, 0, 0
66101, 4886, 0, 0, 0
66200, 4901, 0, 0, 0
66202, 7226, 1, 0, 0
66300, 7298, 1, 0, 0
66301, 4675, 0, 0, 0
66400, 4928, 0, 0, 0
66401, 7357, 1, 0, 0
66500, 4479, 0, 0, 0
66501, 7343, 1, 0, 0
66600, 5270, 0, 0, 0
66602, 8215, 1, 0, 0
66700, 5021, 0, 0, 0
66701, 8286, 1, 0, 0
66800, 4441, 0, 0, 0
66802, 7872, 1, 0, 0
66900, 4729, 0, 0, 0
66901, 7237, 1, 0, 0
67000, 4823, 0, 0, 0
67000, 8028, 1, 0, 0
67100, 5645, 0, 0, 0
67102, 9038, 1, 0, 0
67200, 5083, 0, 0, 0
67202, 8846, 1, 0, 0
67300, 4428, 0, 0, 0
67300, 7670, 1, 0, 0
67400, 4936, 0, 0, 0
67400, 8351, 1, 0, 0
67500, 8060, 1, 0, 0
67503, 4938, 0, 0, 0
67600, 7298, 1, 0, 0
67601, 5439, 0, 0, 0
67701, 7960, 1, 0, 0
67702, 4818, 0, 0, 0
67800, 5556, 0, 0, 0
67802, 9304, 1, 0, 0
67900, 8290, 1, 0, 0
67901, 5519, 0, 0, 0
68000, 4795, 0, 0, 0
68000, 7967, 1, 0, 0
68100, 8175, 1, 0, 0
68101, 5499, 0, 0, 0
68201, 5849, 0, 0, 0
68202, 8119, 1, 0, 0
68300, 4571, 0, 0, 0
68301, 7224, 1, 0, 0
68400, 7606, 1, 0, 0
68402, 4558, 0, 0, 0
68500, 8567, 1, 0, 0
68506, 5212, 0, 0, 0
68600, 8175, 1, 0, 0
68601, 4890, 0, 0, 0
68700, 8331, 1, 0, 0
68701, 4714, 0, 0, 0
68800, 4567, 0, 0, 0
68800, 7990, 1, 0, 0
68900, 5483, 0, 0, 0
68902, 8699, 1, 0, 0
69000, 7518, 1, 0, 0
69001, 5462, 0, 0, 0
69101, 6742, 1, 0, 0
69107, 4443, 0, 0, 0
69200, 4513, 0, 0, 0
69203, 7280, 1, 0, 0
69300, 8762, 1, 0, 0
69302, 4899, 0, 0, 0
69400, 8174, 1, 0, 0
69401, 5250, 0, 0, 0
69500, 4927, 0, 0, 0
69500, 7938, 1, 0, 0
69600, 5391, 0, 0, 0
69601, 8903, 1, 0, 0
69700, 5273, 0, 0, 0
69701, 8784, 1, 0, 0
69801, 5237, 0, 0, 0
69801, 9493, 1, 0, 0
69925, 5372, 0, 0, 0
69927, 9787, 1, 0, 0
70052, 5676, 0, 0, 0
70053, 8456, 1, 0, 0
70106, 11070, 1, 0, 0
70109, 5685, 0, 0, 0
70200, 5491, 0, 0, 0
70204, 8404, 1, 0, 0
70300, 6097, 0, 0, 0
70301, 10033, 1, 0, 0
70400, 8868, 1, 0, 0
70401, 5824, 0, 0, 0
70500, 5038, 0, 0, 0
70501, 8734, 1, 0, 0
70601, 4575, 0, 0, 0
70601, 7849, 1, 0, 0
70700, 8968, 1, 0, 0
70701, 5612, 0, 0, 0
70800, 9087, 1, 0, 0
70801, 5612, 0, 0, 0
70900, 5043, 0, 0, 0
70902, 8391, 1, 0, 0
71001, 5095, 0, 0, 0
71003, 7617, 1, 0, 0
71101, 5816, 0, 0, 0
71102, 8799, 1, 0, 0
71200, 9206, 1, 0, 0
71204, 5376, 0, 0, 0
71300, 5688, 0, 0, 0
71300, 9227, 1, 0, 0
71400, 5192, 0, 0, 0
71403, 8542, 1, 0, 0
71500, 6156, 0, 0, 0
71502, 8871, 1, 0, 0
71600, 8062, 1, 0, 0
71602, 6087, 0, 0, 0
71700, 4868, 0, 0, 0
71702, 8191, 1, 0, 0
71800, 8863, 1, 0, 0
71801, 5501, 0, 0, 0
71901, 8981, 1, 0, 0
71904, 5611, 0, 0, 0
72000, 5881, 0, 0, 0
72001, 9052, 1, 0, 0
72100, 5634, 0, 0, 0
72100, 8257, 1, 0, 0
72200, 9050, 1, 0, 0
72201, 5204, 0, 0, 0
72300, 8531, 1, 0, 0
72305, 5699, 0, 0, 0
72401, 5076, 0, 0, 0
72401, 9103, 1, 0, 0
72500, 7887, 1, 0, 0
72501, 5152, 0, 0, 0
72600, 5283, 0, 0, 0
72601, 8521, 1, 0, 0
72700, 8096, 1, 0, 0
72701, 4760, 0, 0, 0
72800, 5407, 0, 0, 0
72800, 9074, 1, 0, 0
72900, 4896, 0, 0, 0
72900, 8608, 1, 0, 0
73000, 5259, 0, 0, 0
73001, 7951, 1, 0, 0
73100, 5408, 0, 0, 0
73101, 8114, 1, 0, 0
73201, 4839, 0, 0, 0
73201, 7839, 1, 0, 0
73301, 5155, 0, 0, 0
73302, 8101, 1, 0, 0
73400, 4802, 0, 0, 0
73403, 8130, 1, 0, 0
73504, 8447, 1, 0, 0
73506, 4980, 0, 0, 0
73600, 4438, 0, 0, 0
73602, 6222, 1, 0, 0
73700, 5751, 0, 0, 0
73701, 8390, 1, 0, 0
73800, 4964, 0, 0, 0
73800, 8573, 1, 0, 0
73900, 8508, 1, 0, 0
73902, 5384, 0, 0, 0
74012, 4903, 0, 0, 0
74013, 8339, 1, 0, 0
74100, 8470, 1, 0, 0
74102, 5595, 0, 0, 0
74200, 4552, 0, 0, 0
74200, 7922, 1, 0, 0
74300, 5232, 0, 0, 0
74300, 8469, 1, 0, 0
74400, 5601, 0, 0, 0
74400, 8540, 1, 0, 0
74500, 4573, 0, 0, 0
74501, 7411, 1, 0, 0
74600, 5774, 0, 0, 0
74603, 8857, 1, 0, 0
74700, 5124, 0, 0, 0
74703, 8694, 1, 0, 0
74801, 8954, 1, 0, 0
74803, 5190, 0, 0, 0
74900, 8733, 1, 0, 0
74901, 5619, 0, 0, 0
75000, 5523, 0, 0, 0
75000, 8653, 1, 0, 0
75100, 5037, 0, 0, 0
75100, 7862, 1, 0, 0
75200, 4741, 0, 0, 0
75201, 7688, 1, 0, 0
75300, 5278, 0, 0, 0
75300, 7749, 1, 0, 0
75400, 7493, 1, 0, 0
75402, 4827, 0, 0, 0
75500, 5203, 0, 0, 0
75502, 7742, 1, 0, 0
75600, 8566, 1, 0, 0
75602, 5375, 0, 0, 0
75701, 7482, 1, 0, 0
75704, 4527, 0, 0, 0
75800, 8093, 1, 0, 0
75801, 4542, 0, 0, 0
75900, 8195, 1, 0, 0
75904, 5474, 0, 0, 0
76000, 8512, 1, 0, 0
76004, 5122, 0, 0, 0
76100, 4607, 0, 0, 0
76103, 7264, 1, 0, 0
76200, 8189, 1, 0, 0
76202, 5177, 0, 0, 0
76300, 5394, 0, 0, 0
76301, 8548, 1, 0, 0
76401, 9223, 1, 0, 0
76402, 5197, 0, 0, 0
76500, 5348, 0, 0, 0
76502, 8143, 1, 0, 0
76600, 4314, 0, 0, 0
76601, 7222, 1, 0, 0
76700, 7860, 1, 0, 0
76701, 4969, 0, 0, 0
76800, 8006, 1, 0, 0
76801, 4856, 0, 0, 0
76900, 5638, 0, 0, 0
76901, 8549, 1, 0, 0
77000, 7298, 1, 0, 0
77002, 4484, 0, 0, 0
77100, 5302, 0, 0, 0
77101, 8294, 1, 0, 0
77200, 4332, 0, 0, 0
77200, 7976, 1, 0, 0
77300, 5850, 0, 0, 0
77303, 8810, 1, 0, 0
77400, 4604, 0, 0, 0
77400, 8446, 1, 0, 0
77500, 4653, 0, 0, 0
77501, 7455, 1, 0, 0
77600, 5362, 0, 0, 0
77601, 8379, 1, 0, 0
77700, 4697, 0, 0, 0
77700, 6733, 1, 0, 0
77800, 4678, 0, 0, 0
77800, 7365, 1, 0, 0
77900, 7632, 1, 0, 0
77901, 4809, 0, 0, 0
78000, 5203, 0, 0, 0
78000, 8493, 1, 0, 0
78100, 7439, 1, 0, 0
78101, 4806, 0, 0, 0
78200, 4355, 0, 0, 0
78202, 7107, 1, 0, 0
78301, 5812, 0, 0, 0
78304, 9481, 1, 0, 0
78400, 5029, 0, 0, 0
78401, 8173, 1, 0, 0
78500, 4705, 0, 0, 0
78501, 8027, 1, 0, 0
78600, 8920, 1, 0, 0
78601, 5616, 0, 0, 0
78700, 4446, 0, 0, 0
78702, 8840, 1, 0, 0
78800, 4443, 0, 0, 0
78801, 7227, 1, 0, 0
78900, 4579, 0, 0, 0
78900, 7511, 1, 0, 0
79001, 4465, 0, 0, 0
79001, 7797, 1, 0, 0
79100, 4676, 0, 0, 0
79102, 7171, 1, 0, 0
79200, 8497, 1, 0, 0
79201, 4866, 0, 0, 0
79300, 4112, 0, 0, 0
79302, 6827, 1, 0, 0
79400, 4711, 0, 0, 0
79401, 7650, 1, 0, 0
79500, 9365, 1, 0, 0
79501, 6128, 0, 0, 0
79600, 3847, 0, 0, 0
79602, 7298, 1, 0, 0
79700, 4280, 0, 0, 0
79701, 7281, 1, 0, 0
79800, 4886, 0, 0, 0
79801, 7997, 1, 0, 0
79900, 8135, 1, 0, 0
79901, 5298, 0, 0, 0
80000, 8807, 1, 0, 0
80001, 5691, 0, 0, 0
80100, 6028, 0, 0, 0
80100, 8710, 1, 0, 0
80201, 4801, 0, 0, 0
80201, 7041, 1, 0, 0
80300, 5373, 0, 0, 0
80301, 8237, 1, 0, 0
80400, 5158, 0, 0, 0
80401, 8172, 1, 0, 0
80500, 4411, 0, 0, 0
80501, 6695, 1, 0, 0
80600, 7439, 1, 0, 0
80601, 4583, 0, 0, 0
80700, 7451, 1, 0, 0
80704, 5467, 0, 0, 0
80800, 4682, 0, 0, 0
80802, 8203, 1, 0, 0
80900, 7846, 1, 0, 0
80901, 4423, 0, 0, 0
81000, 4947, 0, 0, 0
81002, 7459, 1, 0, 0
81100, 4774, 0, 0, 0
81102, 7805, 1, 0, 0
81200, 5351, 0, 0, 0
81203, 9125, 1, 0, 0
81300, 5489, 0, 0, 0
81301, 9181, 1, 0, 0
81401, 4988, 0, 0, 0
81402, 7489, 1, 0, 0
81501, 4163, 0, 0, 0
81501, 7016, 1, 0, 0
81600, 5116, 0, 0, 0
81602, 7347, 1, 0, 0
81700, 4127, 0, 0, 0
81702, 7484, 1, 0, 0
81800, 4775, 0, 0, 0
81800, 7018, 1, 0, 0
81900, 5304, 0, 0, 0
81901, 8692, 1, 0, 0
82000, 5652, 0, 0, 0
82000, 8841, 1, 0, 0
82100, 5119, 0, 0, 0
82101, 8496, 1, 0, 0
82200, 5388, 0, 0, 0
82204, 7865, 1, 0, 0
82300, 5279, 0, 0, 0
82301, 8711, 1, 0, 0
82400, 4714, 0, 0, 0
82400, 7614, 1, 0, 0
82500, 4911, 0, 0, 0
82501, 8237, 1, 0, 0
82600, 7683, 1, 0, 0
82601, 4918, 0, 0, 0
82701, 7706, 1, 0, 0
82702, 5314, 0, 0, 0
82801, 7339, 1, 0, 0
82801, 4521, 0, 0, 0
82900, 9028, 1, 0, 0
82901, 5659, 0, 0, 0
83000, 4830, 0, 0, 0
83002, 8197, 1, 0, 0
83100, 4668, 0, 0, 0
83102, 7522, 1, 0, 0
83200, 5653, 0, 0, 0
83200, 8515, 1, 0, 0
83300, 4636, 0, 0, 0
83301, 7483, 1, 0, 0
83400, 4854, 0, 0, 0
83401, 7777, 1, 0, 0
83500, 8781, 1, 0, 0
83501, 5643, 0, 0, 0
83600, 5348, 0, 0, 0
83600, 8829, 1, 0, 0
83700, 5560, 0, 0, 0
83701, 8425, 1, 0, 0
83800, 5274, 0, 0, 0
83801, 7881, 1, 0, 0
83900, 5173, 0, 0, 0
83900, 6899, 1, 0, 0
84000, 8163, 1, 0, 0
84002, 5207, 0, 0, 0
84100, 4758, 0, 0, 0
84100, 8212, 1, 0, 0
84200, 4587, 0, 0, 0
84201, 7614, 1, 0, 0
84300, 5324, 0, 0, 0
84300, 7895, 1, 0, 0
84400, 5451, 0, 0, 0
84402, 9449, 1, 0, 0
84501, 6387, 0, 0, 0
84503, 10440, 1, 0, 0
84630, 9484, 1, 0, 0
84631, 5913, 0, 0, 0
84700, 4640, 0, 0, 0
84701, 9043, 1, 0, 0
84800, 4779, 0, 0, 0
84800, 7804, 1, 0, 0
84900, 5624, 0, 0, 0
84902, 8513, 1, 0, 0
85000, 5089, 0, 0, 0
85001, 8273, 1, 0, 0
85100, 5416, 0, 0, 0
85100, 8853, 1, 0, 0
85201, 5217, 0, 0, 0
85205, 8324, 1, 0, 0
85301, 7890, 1, 0, 0
85302, 4670, 0, 0, 0
85400, 9350, 1, 0, 0
85410, 5681, 0, 0, 0
85500, 5096, 0, 0, 0
85503, 7663, 1, 0, 0
85600, 9032, 1, 0, 0
85614, 5109, 0, 0, 0
85700, 4973, 0, 0, 0
85703, 8256, 1, 0, 0
85801, 4842, 0, 0, 0
85802, 8056, 1, 0, 0
85900, 7997, 1, 0, 0
85901, 4865, 0, 0, 0
86000, 4566, 0, 0, 0
86000, 6797, 1, 0, 0
86100, 5224, 0, 0, 0
86103, 8133, 1, 0, 0
86200, 7376, 1, 0, 0
86201, 4715, 0, 0, 0
86300, 4756, 0, 0, 0
86303, 7583, 1, 0, 0
86400, 7954, 1, 0, 0
86401, 4761, 0, 0, 0
86500, 4428, 0, 0, 0
86502, 7175, 1, 0, 0
86600, 6746, 1, 0, 0
86603, 3756, 0, 0, 0
86700, 4663, 0, 0, 0
86701, 7679, 1, 0, 0
86800, 5161, 0, 0, 0
86801, 8298, 1, 0, 0
86900, 4952, 0, 0, 0
86901, 9248, 1, 0, 0
87000, 5227, 0, 0, 0
87002, 9018, 1, 0, 0
87100, 5535, 0, 0, 0
87101, 8345, 1, 0, 0
87200, 9514, 1, 0, 0
87201, 5603, 0, 0, 0
87300, 5257, 0, 0, 0
87303, 8100, 1, 0, 0
87400, 8294, 1, 0, 0
87402, 5447, 0, 0, 0
87500, 9110, 1, 0, 0
87502, 5025, 0, 0, 0
87600, 5500, 0, 0, 0
87602, 9386, 1, 0, 0
87701, 5346, 0, 0, 0
87702, 8750, 1, 0, 0
87800, 5291, 0, 0, 0
87800, 8563, 1, 0, 0
87901, 4998, 0, 0, 0
87902, 8100, 1, 0, 0
88000, 5644, 0, 0, 0
88000, 9213, 1, 0, 0
88100, 6314, 0, 0, 0
88103, 7939, 1, 0, 0
88200, 5277, 0, 0, 0
88200, 7531, 1, 0, 0
88300, 4904, 0, 0, 0
88301, 7690, 1, 0, 0
88400, 7989, 1, 0, 0
88402, 4818, 0, 0, 0
88500, 7409, 1, 0, 0
88501, 4648, 0, 0, 0
