43202, 1300147, 1, 0, 0
43301, 1354752, 1, 0, 0
43301, 558880, 0, 0, 0
43402, 1722266, 1, 0, 0
43404, 558807, 0, 0, 0
43501, 1397673, 1, 0, 0
43501, 557751, 0, 0, 0
43600, 557932, 0, 0, 0
43602, 1411422, 1, 0, 0
43700, 750234, 0, 0, 0
43702, 1367580, 1, 0, 0
43800, 551547, 0, 0, 0
43802, 1381259, 1, 0, 0
43900, 554820, 0, 0, 0
43903, 1321528, 1, 0, 0
44000, 575911, 0, 0, 0
44003, 1336314, 1, 0, 0
44100, 543135, 0, 0, 0
44103, 1358962, 1, 0, 0
44200, 583525, 0, 0, 0
44202, 1412604, 1, 0, 0
44300, 563807, 0, 0, 0
44302, 1377254, 1, 0, 0
44400, 1816611, 1, 0, 0
44401, 688471, 0, 0, 0
44501, 2254638, 1, 0, 0
44501, 655098, 0, 0, 0
44600, 583666, 0, 0, 0
44604, 1626367, 1, 0, 0
44700, 1421922, 1, 0, 0
44702, 586074, 0, 0, 0
44800, 1356431, 1, 0, 0
44805, 807170, 0, 0, 0
44900, 4149259, 1, 0, 0
44900, 1329017, 0, 0, 0
45000, 675824, 0, 0, 0
45003, 1390923, 1, 0, 0
45100, 586424, 0, 0, 0
45101, 1391024, 1, 0, 0
45286, 8119028, 1, 0, 0
45287, 615025, 0, 0, 0
45333, 4169031, 0, 0, 0
45335, 1549552, 1, 0, 0
45401, 1397687, 0, 0, 0
45403, 5946429, 1, 0, 0
45500, 1399576, 1, 0, 0
45501, 643171, 0, 0, 0
45600, 1403014, 1, 0, 0
45600, 535903, 0, 0, 0
45700, 577611, 0, 0, 0
45706, 1386186, 1, 0, 0
45800, 566542, 0, 0, 0
45802, 1351378, 1, 0, 0
45900, 539700, 0, 0, 0
45902, 1358148, 1, 0, 0
46000, 578081, 0, 0, 0
46001, 1374074, 1, 0, 0
46100, 573892, 0, 0, 0
46101, 1383432, 1, 0, 0
46200, 552832, 0, 0, 0
46201, 1368423, 1, 0, 0
46300, 1413014, 1, 0, 0
46300, 661188, 0, 0, 0
46400, 548465, 0, 0, 0
46401, 1350415, 1, 0, 0
46500, 1385521, 1, 0, 0
46504, 568435, 0, 0, 0
46600, 562879, 0, 0, 0
46604, 1383236, 1, 0, 0
46700, 563662, 0, 0, 0
46702, 1368444, 1, 0, 0
46801, 1339193, 1, 0, 0
46804, 549289, 0, 0, 0
46904, 1746605, 1, 0, 0
46905, 661898, 0, 0, 0
47000, 1315879, 1, 0, 0
47001, 582235, 0, 0, 0
47100, 550463, 0, 0, 0
47104, 1374408, 1, 0, 0
47200, 557671, 0, 0, 0
47201, 1392563, 1, 0, 0
47300, 574462, 0, 0, 0
47302, 1786402, 1, 0, 0
47400, 1355908, 1, 0, 0
47401, 552986, 0, 0, 0
47500, 552190, 0, 0, 0
47503, 1395343, 1, 0, 0
47600, 563697, 0, 0, 0
47604, 1399475, 1, 0, 0
47701, 1353590, 1, 0, 0
47701, 583378, 0, 0, 0
47801, 1591809, 1, 0, 0
47801, 560326, 0, 0, 0
47901, 1371921, 1, 0, 0
47903, 755473, 0, 0, 0
48000, 559763, 0, 0, 0
48003, 1336748, 1, 0, 0
48100, 574357, 0, 0, 0
48101, 1360341, 1, 0, 0
48200, 1444588, 1, 0, 0
48201, 564376, 0, 0, 0
48300, 1347225, 1, 0, 0
48301, 569451, 0, 0, 0
48400, 1324939, 1, 0, 0
48402, 570014, 0, 0, 0
48500, 1407212, 1, 0, 0
48502, 572718, 0, 0, 0
48600, 1361293, 1, 0, 0
48601, 537272, 0, 0, 0
48700, 1913107, 1, 0, 0
48701, 567811, 0, 0, 0
48800, 560457, 0, 0, 0
48803, 1360201, 1, 0, 0
48900, 1397433, 1, 0, 0
48902, 561704, 0, 0, 0
49000, 579251, 0, 0, 0
49001, 1338678, 1, 0, 0
49100, 583453, 0, 0, 0
49103, 1435768, 1, 0, 0
49200, 583795, 0, 0, 0
49201, 1404831, 1, 0, 0
49300, 548866, 0, 0, 0
49302, 1437302, 1, 0, 0
49400, 1396295, 1, 0, 0
49400, 577940, 0, 0, 0
49517, 4839229, 1, 0, 0
49517, 4927319, 0, 0, 0
49606, 1063020, 0, 0, 0
49610, 2353277, 1, 0, 0
49700, 590322, 0, 0, 0
49701, 1389019, 1, 0, 0
49801, 1590505, 1, 0, 0
49801, 569216, 0, 0, 0
49900, 670335, 0, 0, 0
49902, 1917469, 1, 0, 0
50000, 1379141, 1, 0, 0
50001, 584945, 0, 0, 0
50100, 565554, 0, 0, 0
50106, 1361424, 1, 0, 0
50201, 1476105, 1, 0, 0
50201, 573792, 0, 0, 0
50300, 552872, 0, 0, 0
50302, 1380212, 1, 0, 0
50400, 1383128, 1, 0, 0
50403, 554742, 0, 0, 0
50500, 1401395, 1, 0, 0
50502, 578732, 0, 0, 0
50600, 1985089, 1, 0, 0
50602, 577516, 0, 0, 0
50700, 558177, 0, 0, 0
50702, 1378731, 1, 0, 0
50801, 1358279, 1, 0, 0
50801, 566949, 0, 0, 0
50900, 1440120, 1, 0, 0
50900, 537369, 0, 0, 0
51000, 556087, 0, 0, 0
51001, 1419030, 1, 0, 0
51100, 572964, 0, 0, 0
51102, 1362571, 1, 0, 0
51200, 576761, 0, 0, 0
51201, 1394129, 1, 0, 0
51300, 577056, 0, 0, 0
51302, 1407800, 1, 0, 0
51400, 560456, 0, 0, 0
51404, 1373922, 1, 0, 0
51500, 566182, 0, 0, 0
51502, 1448664, 1, 0, 0
51600, 635186, 0, 0, 0
51602, 1383740, 1, 0, 0
51700, 571508, 0, 0, 0
51702, 1447579, 1, 0, 0
51800, 846240, 0, 0, 0
51805, 1721186, 1, 0, 0
51902, 831913, 0, 0, 0
51910, 1586460, 1, 0, 0
52001, 1539554, 1, 0, 0
52001, 746704, 0, 0, 0
52100, 606942, 0, 0, 0
52105, 1449675, 1, 0, 0
52200, 1391637, 1, 0, 0
52200, 568306, 0, 0, 0
52300, 561049, 0, 0, 0
52301, 1396802, 1, 0, 0
52400, 1405845, 1, 0, 0
52402, 612631, 0, 0, 0
52500, 1623198, 1, 0, 0
52501, 557749, 0, 0, 0
52601, 1427689, 1, 0, 0
52603, 564606, 0, 0, 0
52700, 568859, 0, 0, 0
52701, 1411977, 1, 0, 0
52801, 1365988, 1, 0, 0
52803, 548089, 0, 0, 0
52900, 1391467, 1, 0, 0
52902, 555541, 0, 0, 0
53000, 551848, 0, 0, 0
53006, 1387880, 1, 0, 0
53100, 1452650, 1, 0, 0
53100, 554589, 0, 0, 0
53241, 2686267, 1, 0, 0
53241, 548289, 0, 0, 0
53301, 1420484, 1, 0, 0
53301, 582246, 0, 0, 0
53401, 598516, 0, 0, 0
53403, 1368477, 1, 0, 0
53500, 598111, 0, 0, 0
53501, 1467496, 1, 0, 0
53600, 1407481, 1, 0, 0
53600, 568305, 0, 0, 0
53700, 1433698, 1, 0, 0
53701, 572805, 0, 0, 0
53800, 1423282, 1, 0, 0
53801, 602136, 0, 0, 0
53900, 1471443, 1, 0, 0
53900, 569541, 0, 0, 0
54001, 1409491, 1, 0, 0
54002, 571902, 0, 0, 0
54101, 1473223, 1, 0, 0
54101, 590943, 0, 0, 0
54200, 1462885, 1, 0, 0
54200, 552610, 0, 0, 0
54300, 563628, 0, 0, 0
54303, 1393468, 1, 0, 0
54400, 571529, 0, 0, 0
54403, 1395658, 1, 0, 0
54524, 12181610, 1, 0, 0
54539, 654441, 0, 0, 0
54600, 2476897, 1, 0, 0
54601, 839887, 0, 0, 0
54701, 1357753, 1, 0, 0
54701, 643715, 0, 0, 0
54802, 595768, 0, 0, 0
54803, 1354065, 1, 0, 0
54900, 603586, 0, 0, 0
54901, 1613219, 1, 0, 0
55000, 553324, 0, 0, 0
55001, 1390078, 1, 0, 0
55100, 566613, 0, 0, 0
55102, 1392969, 1, 0, 0
55200, 1422902, 1, 0, 0
55202, 542486, 0, 0, 0
55300, 613979, 0, 0, 0
55303, 1659816, 1, 0, 0
55400, 1387277, 1, 0, 0
55402, 613825, 0, 0, 0
55500, 1355548, 1, 0, 0
55501, 556127, 0, 0, 0
55600, 576434, 0, 0, 0
55604, 1364154, 1, 0, 0
55700, 607424, 0, 0, 0
55702, 1400217, 1, 0, 0
55800, 593696, 0, 0, 0
55801, 1452909, 1, 0, 0
55900, 566867, 0, 0, 0
55903, 1404985, 1, 0, 0
56000, 1403764, 1, 0, 0
56002, 573815, 0, 0, 0
56100, 1368742, 1, 0, 0
56102, 561388, 0, 0, 0
56200, 715015, 0, 0, 0
56201, 1344971, 1, 0, 0
56300, 547899, 0, 0, 0
56302, 1398440, 1, 0, 0
56400, 555666, 0, 0, 0
56402, 1368747, 1, 0, 0
56500, 1404363, 1, 0, 0
56501, 566425, 0, 0, 0
56601, 1355430, 1, 0, 0
56602, 554582, 0, 0, 0
56700, 1400678, 1, 0, 0
56700, 553652, 0, 0, 0
56800, 588969, 0, 0, 0
56803, 1471253, 1, 0, 0
56900, 555447, 0, 0, 0
56904, 1420362, 1, 0, 0
57000, 1438176, 1, 0, 0
57001, 610928, 0, 0, 0
57101, 1764993, 1, 0, 0
57102, 563530, 0, 0, 0
57200, 591007, 0, 0, 0
57201, 1533823, 1, 0, 0
57300, 1407550, 1, 0, 0
57301, 586756, 0, 0, 0
57400, 1360161, 1, 0, 0
57401, 568383, 0, 0, 0
57500, 573527, 0, 0, 0
57504, 1370223, 1, 0, 0
57600, 1363641, 1, 0, 0
57600, 564914, 0, 0, 0
57700, 1366274, 1, 0, 0
57701, 572291, 0, 0, 0
57800, 1330576, 1, 0, 0
57802, 554473, 0, 0, 0
57900, 562957, 0, 0, 0
57910, 1371913, 1, 0, 0
58000, 568287, 0, 0, 0
58005, 1370777, 1, 0, 0
58100, 555266, 0, 0, 0
58102, 1411624, 1, 0, 0
58200, 563973, 0, 0, 0
58202, 1362070, 1, 0, 0
58300, 1330485, 1, 0, 0
58300, 538493, 0, 0, 0
58401, 1418321, 1, 0, 0
58401, 580251, 0, 0, 0
58513, 4201531, 1, 0, 0
58514, 2221790, 0, 0, 0
58603, 673785, 0, 0, 0
58606, 2798577, 1, 0, 0
58700, 1364804, 1, 0, 0
58701, 559279, 0, 0, 0
58800, 1314708, 1, 0, 0
58801, 572929, 0, 0, 0
58903, 1456826, 1, 0, 0
58905, 533638, 0, 0, 0
59000, 1369455, 1, 0, 0
59001, 547378, 0, 0, 0
59100, 553163, 0, 0, 0
59101, 1418114, 1, 0, 0
59200, 554738, 0, 0, 0
59201, 1329209, 1, 0, 0
59301, 1387669, 1, 0, 0
59301, 561787, 0, 0, 0
59400, 530916, 0, 0, 0
59402, 1393242, 1, 0, 0
59523, 3613540, 1, 0, 0
59524, 614601, 0, 0, 0
59600, 557290, 0, 0, 0
59605, 2639991, 1, 0, 0
59701, 1374135, 1, 0, 0
59701, 598472, 0, 0, 0
59800, 549760, 0, 0, 0
59801, 1359375, 1, 0, 0
59900, 1486388, 1, 0, 0
59900, 608755, 0, 0, 0
60000, 617733, 0, 0, 0
60002, 1357359, 1, 0, 0
60100, 1348924, 1, 0, 0
60100, 557138, 0, 0, 0
60200, 1408226, 1, 0, 0
60202, 577088, 0, 0, 0
60301, 5932735, 1, 0, 0
60301, 929377, 0, 0, 0
60400, 1646605, 1, 0, 0
60401, 835511, 0, 0, 0
60501, 1411765, 1, 0, 0
60503, 551663, 0, 0, 0
60600, 551644, 0, 0, 0
60603, 1349293, 1, 0, 0
60700, 1363660, 1, 0, 0
60704, 571168, 0, 0, 0
60800, 560959, 0, 0, 0
60801, 1401539, 1, 0, 0
60900, 1371416, 1, 0, 0
60903, 541436, 0, 0, 0
61004, 1579169, 1, 0, 0
61006, 591775, 0, 0, 0
61100, 564547, 0, 0, 0
61101, 1353583, 1, 0, 0
61201, 1472074, 1, 0, 0
61201, 583309, 0, 0, 0
61300, 593816, 0, 0, 0
61306, 1420341, 1, 0, 0
61400, 1361983, 1, 0, 0
61401, 564994, 0, 0, 0
61500, 555758, 0, 0, 0
61501, 1435004, 1, 0, 0
61600, 1428174, 1, 0, 0
61601, 570999, 0, 0, 0
61700, 1428309, 1, 0, 0
61702, 587751, 0, 0, 0
61801, 1403155, 1, 0, 0
61801, 568752, 0, 0, 0
61900, 548183, 0, 0, 0
61901, 1442486, 1, 0, 0
62000, 554537, 0, 0, 0
62001, 1366272, 1, 0, 0
62100, 554808, 0, 0, 0
62102, 1356571, 1, 0, 0
62201, 1318386, 1, 0, 0
62201, 535670, 0, 0, 0
62300, 566000, 0, 0, 0
62301, 1409794, 1, 0, 0
62400, 566102, 0, 0, 0
62402, 1387863, 1, 0, 0
62500, 571479, 0, 0, 0
62502, 1411227, 1, 0, 0
62600, 584682, 0, 0, 0
62602, 1444782, 1, 0, 0
62700, 583039, 0, 0, 0
62702, 1570459, 1, 0, 0
62800, 530756, 0, 0, 0
62802, 1334872, 1, 0, 0
62900, 1406828, 1, 0, 0
62903, 581407, 0, 0, 0
63000, 571462, 0, 0, 0
63001, 1396473, 1, 0, 0
63100, 574462, 0, 0, 0
63108, 1411757, 1, 0, 0
63200, 573697, 0, 0, 0
63202, 1446699, 1, 0, 0
63300, 574279, 0, 0, 0
63302, 1394509, 1, 0, 0
63400, 1392047, 1, 0, 0
63401, 580207, 0, 0, 0
63500, 1445547, 1, 0, 0
63503, 557259, 0, 0, 0
63600, 1386127, 1, 0, 0
63600, 568124, 0, 0, 0
63700, 1355023, 1, 0, 0
63702, 543372, 0, 0, 0
63800, 552281, 0, 0, 0
63802, 1317573, 1, 0, 0
63900, 554685, 0, 0, 0
63902, 1391180, 1, 0, 0
64000, 1322412, 1, 0, 0
64001, 548156, 0, 0, 0
64100, 554395, 0, 0, 0
64104, 1379247, 1, 0, 0
64200, 1312463, 1, 0, 0
64201, 529915, 0, 0, 0
64300, 558464, 0, 0, 0
64306, 1340215, 1, 0, 0
64400, 1352795, 1, 0, 0
64401, 562526, 0, 0, 0
64500, 1395119, 1, 0, 0
64501, 569507, 0, 0, 0
64609, 5090486, 0, 0, 0
64612, 7345627, 1, 0, 0
64700, 1609481, 0, 0, 0
64703, 3358605, 1, 0, 0
64800, 581477, 0, 0, 0
64801, 1407742, 1, 0, 0
64900, 629789, 0, 0, 0
64901, 1374910, 1, 0, 0
65000, 602616, 0, 0, 0
65001, 1353314, 1, 0, 0
65100, 1354832, 1, 0, 0
65101, 553881, 0, 0, 0
65200, 548276, 0, 0, 0
65201, 1380730, 1, 0, 0
65300, 606109, 0, 0, 0
65301, 1407628, 1, 0, 0
65400, 600554, 0, 0, 0
65404, 1387349, 1, 0, 0
65500, 1409216, 1, 0, 0
65502, 550966, 0, 0, 0
65600, 1389182, 1, 0, 0
65601, 551085, 0, 0, 0
65700, 565188, 0, 0, 0
65704, 1438520, 1, 0, 0
65800, 543343, 0, 0, 0
65804, 1332923, 1, 0, 0
65900, 1378721, 1, 0, 0
65901, 573719, 0, 0, 0
66000, 575459, 0, 0, 0
66003, 1396143, 1, 0, 0
66100, 1394980, 1, 0, 0
66100, 544305, 0, 0, 0
66200, 1384508, 1, 0, 0
66201, 555106, 0, 0, 0
66300, 1383193, 1, 0, 0
66300, 565178, 0, 0, 0
66400, 1398453, 1, 0, 0
66401, 573655, 0, 0, 0
66500, 565122, 0, 0, 0
66502, 1399846, 1, 0, 0
66600, 550257, 0, 0, 0
66601, 1504253, 1, 0, 0
66700, 543987, 0, 0, 0
66703, 1599637, 1, 0, 0
66800, 1386278, 1, 0, 0
66801, 556728, 0, 0, 0
66900, 592608, 0, 0, 0
66903, 1369469, 1, 0, 0
67000, 550014, 0, 0, 0
67003, 1335790, 1, 0, 0
67100, 552040, 0, 0, 0
67104, 1396387, 1, 0, 0
67200, 543710, 0, 0, 0
67201, 1309780, 1, 0, 0
67300, 1411485, 1, 0, 0
67302, 545428, 0, 0, 0
67400, 1372539, 1, 0, 0
67401, 545125, 0, 0, 0
67500, 538012, 0, 0, 0
67503, 1398712, 1, 0, 0
67600, 2805093, 1, 0, 0
67601, 531781, 0, 0, 0
67700, 1361838, 1, 0, 0
67700, 543907, 0, 0, 0
67800, 1330451, 1, 0, 0
67802, 543427, 0, 0, 0
67900, 1391768, 1, 0, 0
67901, 547740, 0, 0, 0
68000, 1416841, 1, 0, 0
68002, 570158, 0, 0, 0
68100, 574597, 0, 0, 0
68101, 1411841, 1, 0, 0
68201, 1367987, 1, 0, 0
68201, 538703, 0, 0, 0
68300, 1389739, 1, 0, 0
68301, 539994, 0, 0, 0
68400, 1357391, 1, 0, 0
68401, 542604, 0, 0, 0
68500, 553642, 0, 0, 0
68501, 1326374, 1, 0, 0
68600, 547486, 0, 0, 0
68609, 1317032, 1, 0, 0
68701, 1365872, 1, 0, 0
68703, 554229, 0, 0, 0
68800, 525745, 0, 0, 0
68801, 1361947, 1, 0, 0
68900, 1385938, 1, 0, 0
68902, 552508, 0, 0, 0
69000, 1374581, 1, 0, 0
69000, 541197, 0, 0, 0
69100, 547323, 0, 0, 0
69103, 1399972, 1, 0, 0
69200, 1407243, 1, 0, 0
69201, 543619, 0, 0, 0
69300, 1427599, 1, 0, 0
69300, 555405, 0, 0, 0
69400, 1415791, 1, 0, 0
69401, 570574, 0, 0, 0
69500, 1476215, 1, 0, 0
69500, 573670, 0, 0, 0
69600, 594494, 0, 0, 0
69602, 1542572, 1, 0, 0
69700, 1402012, 1, 0, 0
69700, 581001, 0, 0, 0
69800, 518985, 0, 0, 0
69801, 1409973, 1, 0, 0
69916, 1724036, 0, 0, 0
69922, 1459275, 1, 0, 0
70041, 3199668, 0, 0, 0
70043, 10241601, 1, 0, 0
70106, 2438928, 0, 0, 0
70109, 1321084, 1, 0, 0
70201, 1418576, 1, 0, 0
70201, 538850, 0, 0, 0
70301, 646268, 0, 0, 0
70302, 1426871, 1, 0, 0
70400, 555254, 0, 0, 0
70402, 1462127, 1, 0, 0
70501, 1377381, 1, 0, 0
70502, 601308, 0, 0, 0
70601, 1848160, 1, 0, 0
70604, 580746, 0, 0, 0
70700, 577046, 0, 0, 0
70701, 1419738, 1, 0, 0
70800, 1434676, 1, 0, 0
70800, 555852, 0, 0, 0
70900, 562385, 0, 0, 0
70903, 1467695, 1, 0, 0
71000, 568080, 0, 0, 0
71004, 1425378, 1, 0, 0
71100, 1473169, 1, 0, 0
71101, 554923, 0, 0, 0
71200, 1480681, 1, 0, 0
71201, 562381, 0, 0, 0
71300, 1505763, 1, 0, 0
71301, 580496, 0, 0, 0
71400, 1431078, 1, 0, 0
71403, 561972, 0, 0, 0
71500, 582600, 0, 0, 0
71502, 1427369, 1, 0, 0
71600, 574949, 0, 0, 0
71601, 1473410, 1, 0, 0
71700, 580869, 0, 0, 0
71706, 1422052, 1, 0, 0
71800, 1405555, 1, 0, 0
71800, 572976, 0, 0, 0
71901, 1490257, 1, 0, 0
71901, 586639, 0, 0, 0
72000, 1435230, 1, 0, 0
72002, 569510, 0, 0, 0
72100, 1410045, 1, 0, 0
72100, 538957, 0, 0, 0
72201, 1421921, 1, 0, 0
72202, 564804, 0, 0, 0
72300, 592959, 0, 0, 0
72303, 1434637, 1, 0, 0
72400, 605395, 0, 0, 0
72403, 1450195, 1, 0, 0
72500, 543196, 0, 0, 0
72501, 1449481, 1, 0, 0
72601, 1452571, 1, 0, 0
72605, 602889, 0, 0, 0
72700, 582157, 0, 0, 0
72703, 1491395, 1, 0, 0
72800, 583176, 0, 0, 0
72802, 1432556, 1, 0, 0
72900, 1510085, 1, 0, 0
72901, 604404, 0, 0, 0
73000, 577322, 0, 0, 0
73002, 1429850, 1, 0, 0
73100, 604830, 0, 0, 0
73107, 1497374, 1, 0, 0
73200, 578834, 0, 0, 0
73201, 1456854, 1, 0, 0
73300, 564017, 0, 0, 0
73302, 1456534, 1, 0, 0
73401, 1422592, 1, 0, 0
73401, 582196, 0, 0, 0
73505, 2123680, 1, 0, 0
73509, 651733, 0, 0, 0
73607, 1236368, 0, 0, 0
73610, 5245257, 1, 0, 0
73700, 868534, 0, 0, 0
73704, 1476645, 1, 0, 0
73800, 1502055, 1, 0, 0
73804, 566468, 0, 0, 0
73901, 1466986, 1, 0, 0
73904, 567038, 0, 0, 0
74013, 1794836, 1, 0, 0
74020, 586701, 0, 0, 0
74101, 1437552, 1, 0, 0
74104, 541013, 0, 0, 0
74200, 552514, 0, 0, 0
74202, 1371088, 1, 0, 0
74300, 579096, 0, 0, 0
74303, 1414381, 1, 0, 0
74400, 1389112, 1, 0, 0
74402, 569382, 0, 0, 0
74500, 1438680, 1, 0, 0
74500, 555905, 0, 0, 0
74600, 1457840, 1, 0, 0
74602, 564389, 0, 0, 0
74700, 587215, 0, 0, 0
74702, 1389146, 1, 0, 0
74800, 1443812, 1, 0, 0
74802, 550109, 0, 0, 0
74900, 543913, 0, 0, 0
74902, 1404149, 1, 0, 0
75000, 800521, 0, 0, 0
75006, 1492570, 1, 0, 0
75100, 1415107, 1, 0, 0
75101, 555531, 0, 0, 0
75200, 550904, 0, 0, 0
75203, 1367253, 1, 0, 0
75301, 1396742, 1, 0, 0
75301, 561703, 0, 0, 0
75401, 1350844, 1, 0, 0
75401, 526990, 0, 0, 0
75501, 1373981, 1, 0, 0
75501, 564422, 0, 0, 0
75600, 566903, 0, 0, 0
75601, 1407119, 1, 0, 0
75700, 1372697, 1, 0, 0
75702, 558718, 0, 0, 0
75801, 1410263, 1, 0, 0
75802, 558856, 0, 0, 0
75900, 1430291, 1, 0, 0
75901, 549403, 0, 0, 0
76000, 1383734, 1, 0, 0
76001, 556085, 0, 0, 0
76100, 1370522, 1, 0, 0
76101, 545650, 0, 0, 0
76200, 1379419, 1, 0, 0
76201, 567383, 0, 0, 0
76300, 573839, 0, 0, 0
76304, 1373607, 1, 0, 0
76400, 1368468, 1, 0, 0
76402, 525032, 0, 0, 0
76500, 1370102, 1, 0, 0
76502, 567149, 0, 0, 0
76600, 1417626, 1, 0, 0
76600, 568550, 0, 0, 0
76700, 1401883, 1, 0, 0
76701, 557087, 0, 0, 0
76801, 1368955, 1, 0, 0
76803, 552448, 0, 0, 0
76901, 1377307, 1, 0, 0
76901, 554086, 0, 0, 0
77000, 550876, 0, 0, 0
77002, 1369562, 1, 0, 0
77101, 1398963, 1, 0, 0
77101, 557263, 0, 0, 0
77201, 1326096, 1, 0, 0
77203, 564953, 0, 0, 0
77300, 559468, 0, 0, 0
77302, 1396998, 1, 0, 0
77400, 562760, 0, 0, 0
77406, 1438748, 1, 0, 0
77500, 573438, 0, 0, 0
77502, 1438545, 1, 0, 0
77600, 556501, 0, 0, 0
77608, 1416011, 1, 0, 0
77700, 583136, 0, 0, 0
77705, 1355183, 1, 0, 0
77800, 546778, 0, 0, 0
77801, 1379101, 1, 0, 0
77900, 554740, 0, 0, 0
77901, 1319464, 1, 0, 0
78001, 1343752, 1, 0, 0
78001, 556579, 0, 0, 0
78100, 536786, 0, 0, 0
78102, 1356968, 1, 0, 0
78200, 555526, 0, 0, 0
78201, 1342101, 1, 0, 0
78300, 1362072, 1, 0, 0
78300, 554624, 0, 0, 0
78400, 556884, 0, 0, 0
78401, 1407965, 1, 0, 0
78500, 560834, 0, 0, 0
78503, 1343044, 1, 0, 0
78601, 1388884, 1, 0, 0
78603, 537809, 0, 0, 0
78700, 555678, 0, 0, 0
78701, 1339269, 1, 0, 0
78800, 560536, 0, 0, 0
78805, 1329111, 1, 0, 0
78900, 566482, 0, 0, 0
78902, 1353607, 1, 0, 0
79000, 544369, 0, 0, 0
79001, 1369077, 1, 0, 0
79100, 552205, 0, 0, 0
79102, 1313694, 1, 0, 0
79200, 1360455, 1, 0, 0
79201, 550577, 0, 0, 0
79300, 1459559, 1, 0, 0
79301, 552590, 0, 0, 0
79400, 545308, 0, 0, 0
79401, 1346051, 1, 0, 0
79500, 560005, 0, 0, 0
79505, 1405550, 1, 0, 0
79601, 1327269, 1, 0, 0
79602, 535589, 0, 0, 0
79700, 1315274, 1, 0, 0
79701, 546225, 0, 0, 0
79800, 1329275, 1, 0, 0
79801, 532527, 0, 0, 0
79900, 1357048, 1, 0, 0
79901, 544214, 0, 0, 0
80000, 1324250, 1, 0, 0
80000, 567330, 0, 0, 0
80100, 552897, 0, 0, 0
80104, 1335411, 1, 0, 0
80200, 1433891, 1, 0, 0
80201, 545834, 0, 0, 0
80300, 561485, 0, 0, 0
80302, 1385911, 1, 0, 0
80400, 1605904, 1, 0, 0
80401, 552648, 0, 0, 0
80500, 1306853, 1, 0, 0
80501, 564123, 0, 0, 0
80601, 1349737, 1, 0, 0
80601, 537031, 0, 0, 0
80700, 1352478, 1, 0, 0
80704, 537394, 0, 0, 0
80800, 1381563, 1, 0, 0
80802, 519566, 0, 0, 0
80900, 546980, 0, 0, 0
80901, 1391198, 1, 0, 0
81000, 1433929, 1, 0, 0
81002, 547870, 0, 0, 0
81100, 546008, 0, 0, 0
81103, 1384955, 1, 0, 0
81200, 1358632, 1, 0, 0
81201, 544004, 0, 0, 0
81300, 1386455, 1, 0, 0
81301, 554529, 0, 0, 0
81400, 534438, 0, 0, 0
81401, 1309929, 1, 0, 0
81500, 530620, 0, 0, 0
81502, 1386551, 1, 0, 0
81600, 546749, 0, 0, 0
81605, 1342201, 1, 0, 0
81701, 1364493, 1, 0, 0
81701, 540398, 0, 0, 0
81800, 544239, 0, 0, 0
81801, 1344935, 1, 0, 0
81900, 587520, 0, 0, 0
81901, 1370123, 1, 0, 0
82000, 536073, 0, 0, 0
82002, 1346484, 1, 0, 0
82100, 566470, 0, 0, 0
82101, 1387396, 1, 0, 0
82201, 1472747, 1, 0, 0
82202, 531741, 0, 0, 0
82300, 1374032, 1, 0, 0
82301, 547817, 0, 0, 0
82400, 1540677, 1, 0, 0
82401, 534579, 0, 0, 0
82500, 551291, 0, 0, 0
82502, 1397714, 1, 0, 0
82600, 1349905, 1, 0, 0
82600, 539549, 0, 0, 0
82700, 1407634, 1, 0, 0
82703, 547158, 0, 0, 0
82800, 551396, 0, 0, 0
82803, 1391997, 1, 0, 0
82900, 549074, 0, 0, 0
82904, 1343071, 1, 0, 0
83000, 550432, 0, 0, 0
83001, 1397735, 1, 0, 0
83101, 1449095, 1, 0, 0
83102, 535924, 0, 0, 0
83200, 544374, 0, 0, 0
83202, 1380154, 1, 0, 0
83300, 1390654, 1, 0, 0
83301, 568755, 0, 0, 0
83400, 518780, 0, 0, 0
83401, 1373762, 1, 0, 0
83500, 1379191, 1, 0, 0
83501, 545476, 0, 0, 0
83600, 592505, 0, 0, 0
83604, 1738011, 1, 0, 0
83701, 1364032, 1, 0, 0
83703, 573898, 0, 0, 0
83800, 1423754, 1, 0, 0
83802, 541489, 0, 0, 0
83900, 574181, 0, 0, 0
83904, 1340292, 1, 0, 0
84000, 1401235, 1, 0, 0
84000, 585264, 0, 0, 0
84101, 1438518, 1, 0, 0
84101, 543844, 0, 0, 0
84200, 554178, 0, 0, 0
84201, 1387881, 1, 0, 0
84300, 557197, 0, 0, 0
84303, 1374993, 1, 0, 0
84400, 545091, 0, 0, 0
84409, 1340631, 1, 0, 0
84500, 1376463, 1, 0, 0
84501, 559756, 0, 0, 0
84631, 2726054, 1, 0, 0
84631, 554196, 0, 0, 0
84700, 1443564, 1, 0, 0
84704, 577915, 0, 0, 0
84802, 1385094, 1, 0, 0
84802, 553371, 0, 0, 0
84900, 542970, 0, 0, 0
84902, 1372033, 1, 0, 0
85000, 555792, 0, 0, 0
85002, 1362081, 1, 0, 0
85100, 1341091, 1, 0, 0
85100, 560505, 0, 0, 0
85201, 1370889, 1, 0, 0
85201, 548688, 0, 0, 0
85300, 1335337, 1, 0, 0
85300, 538233, 0, 0, 0
85400, 745719, 0, 0, 0
85403, 2241144, 1, 0, 0
85500, 605027, 0, 0, 0
85501, 1418548, 1, 0, 0
