43203, 1211444, 1, 0, 0
43300, 1192993, 1, 0, 0
43300, 394348, 0, 0, 0
43404, 498738, 0, 0, 0
43405, 1167789, 1, 0, 0
43500, 1210891, 1, 0, 0
43502, 392331, 0, 0, 0
43600, 402240, 0, 0, 0
43602, 1241661, 1, 0, 0
43700, 478093, 0, 0, 0
43703, 1259802, 1, 0, 0
43800, 1193763, 1, 0, 0
43800, 398409, 0, 0, 0
43900, 381990, 0, 0, 0
43902, 1248245, 1, 0, 0
44000, 386749, 0, 0, 0
44001, 1268476, 1, 0, 0
44100, 419396, 0, 0, 0
44101, 1236327, 1, 0, 0
44200, 1259429, 1, 0, 0
44200, 403627, 0, 0, 0
44300, 413699, 0, 0, 0
44303, 1263762, 1, 0, 0
44406, 2071061, 1, 0, 0
44406, 433121, 0, 0, 0
44500, 2599034, 1, 0, 0
44501, 603404, 0, 0, 0
44600, 396426, 0, 0, 0
44602, 1389126, 1, 0, 0
44700, 409343, 0, 0, 0
44702, 1237839, 1, 0, 0
44829, 2319669, 1, 0, 0
44829, 416316, 0, 0, 0
44900, 409773, 0, 0, 0
44902, 3415373, 1, 0, 0
45000, 1240295, 1, 0, 0
45001, 404441, 0, 0, 0
45100, 1297982, 1, 0, 0
45102, 406287, 0, 0, 0
45225, 1155411, 0, 0, 0
45228, 2165499, 1, 0, 0
45300, 4872655, 1, 0, 0
45301, 905123, 0, 0, 0
45402, 11000036, 1, 0, 0
45403, 442495, 0, 0, 0
45500, 439282, 0, 0, 0
45501, 1363201, 1, 0, 0
45600, 1217251, 1, 0, 0
45606, 391660, 0, 0, 0
45700, 397748, 0, 0, 0
45702, 1271133, 1, 0, 0
45800, 405276, 0, 0, 0
45806, 1234703, 1, 0, 0
45900, 1260677, 1, 0, 0
45901, 393853, 0, 0, 0
46000, 405147, 0, 0, 0
46001, 1225296, 1, 0, 0
46100, 1254480, 1, 0, 0
46100, 391414, 0, 0, 0
46200, 1216134, 1, 0, 0
46204, 392751, 0, 0, 0
46301, 1275007, 1, 0, 0
46301, 392929, 0, 0, 0
46400, 1248433, 1, 0, 0
46402, 428586, 0, 0, 0
46500, 417495, 0, 0, 0
46503, 1311432, 1, 0, 0
46600, 386139, 0, 0, 0
46605, 1224897, 1, 0, 0
46700, 385431, 0, 0, 0
46701, 1212227, 1, 0, 0
46800, 1278161, 1, 0, 0
46801, 418178, 0, 0, 0
46900, 419236, 0, 0, 0
46902, 1716820, 1, 0, 0
47000, 1217543, 1, 0, 0
47001, 439059, 0, 0, 0
47100, 391172, 0, 0, 0
47104, 1256180, 1, 0, 0
47200, 389315, 0, 0, 0
47202, 1243255, 1, 0, 0
47300, 1262640, 1, 0, 0
47301, 420276, 0, 0, 0
47401, 1272292, 1, 0, 0
47401, 387641, 0, 0, 0
47500, 1255592, 1, 0, 0
47501, 401570, 0, 0, 0
47601, 1227316, 1, 0, 0
47601, 401341, 0, 0, 0
47701, 1262442, 1, 0, 0
47701, 411820, 0, 0, 0
47800, 405829, 0, 0, 0
47803, 1567981, 1, 0, 0
47900, 1293660, 1, 0, 0
47900, 392714, 0, 0, 0
48000, 380386, 0, 0, 0
48002, 1214146, 1, 0, 0
48100, 1199498, 1, 0, 0
48101, 405529, 0, 0, 0
48200, 388294, 0, 0, 0
48203, 1274935, 1, 0, 0
48300, 394755, 0, 0, 0
48301, 1195409, 1, 0, 0
48400, 1185256, 1, 0, 0
48402, 390466, 0, 0, 0
48500, 1266882, 1, 0, 0
48501, 405036, 0, 0, 0
48600, 400015, 0, 0, 0
48601, 1215607, 1, 0, 0
48701, 1220514, 1, 0, 0
48701, 410164, 0, 0, 0
48800, 1226439, 1, 0, 0
48801, 407357, 0, 0, 0
48900, 1275226, 1, 0, 0
48901, 393430, 0, 0, 0
49000, 1302739, 1, 0, 0
49001, 405998, 0, 0, 0
49100, 1244248, 1, 0, 0
49100, 409954, 0, 0, 0
49200, 417089, 0, 0, 0
49202, 1199736, 1, 0, 0
49300, 1204705, 1, 0, 0
49301, 399205, 0, 0, 0
49401, 1266625, 1, 0, 0
49401, 388889, 0, 0, 0
49518, 4224950, 0, 0, 0
49520, 1329800, 1, 0, 0
49609, 2017782, 1, 0, 0
49609, 612122, 0, 0, 0
49700, 1207949, 1, 0, 0
49700, 398162, 0, 0, 0
49800, 461783, 0, 0, 0
49801, 1290280, 1, 0, 0
49900, 437476, 0, 0, 0
49901, 1726189, 1, 0, 0
50000, 1249468, 1, 0, 0
50000, 419865, 0, 0, 0
50100, 1252575, 1, 0, 0
50101, 389547, 0, 0, 0
50200, 1250097, 1, 0, 0
50200, 468509, 0, 0, 0
50300, 1481372, 1, 0, 0
50301, 383123, 0, 0, 0
50400, 401495, 0, 0, 0
50401, 1281394, 1, 0, 0
50500, 1282657, 1, 0, 0
50501, 424756, 0, 0, 0
50600, 1235829, 1, 0, 0
50600, 526949, 0, 0, 0
50701, 1245203, 1, 0, 0
50701, 407549, 0, 0, 0
50800, 406654, 0, 0, 0
50802, 1257258, 1, 0, 0
50900, 394421, 0, 0, 0
50902, 1208069, 1, 0, 0
51000, 1192083, 1, 0, 0
51005, 394922, 0, 0, 0
51101, 1201019, 1, 0, 0
51101, 395575, 0, 0, 0
51200, 398587, 0, 0, 0
51201, 1239228, 1, 0, 0
51301, 1298664, 1, 0, 0
51301, 410207, 0, 0, 0
51400, 402899, 0, 0, 0
51403, 1214173, 1, 0, 0
51500, 1305506, 1, 0, 0
51500, 395041, 0, 0, 0
51600, 1226981, 1, 0, 0
51600, 512656, 0, 0, 0
51713, 1656978, 1, 0, 0
51714, 400180, 0, 0, 0
51800, 449871, 0, 0, 0
51802, 1896255, 1, 0, 0
51905, 2098277, 1, 0, 0
51907, 434374, 0, 0, 0
52000, 724770, 0, 0, 0
52003, 1632766, 1, 0, 0
52100, 410493, 0, 0, 0
52102, 1252166, 1, 0, 0
52200, 1269540, 1, 0, 0
52200, 413511, 0, 0, 0
52300, 425261, 0, 0, 0
52301, 1267232, 1, 0, 0
52400, 408705, 0, 0, 0
52403, 1213888, 1, 0, 0
52500, 1604314, 1, 0, 0
52500, 402860, 0, 0, 0
52600, 1335866, 1, 0, 0
52600, 397785, 0, 0, 0
52700, 398387, 0, 0, 0
52701, 1231018, 1, 0, 0
52800, 417168, 0, 0, 0
52801, 1231448, 1, 0, 0
52900, 389381, 0, 0, 0
52902, 1206742, 1, 0, 0
53000, 403903, 0, 0, 0
53001, 1286900, 1, 0, 0
53101, 1298500, 1, 0, 0
53103, 402351, 0, 0, 0
53200, 1248578, 1, 0, 0
53200, 405161, 0, 0, 0
53300, 1256871, 1, 0, 0
53301, 1127328, 0, 0, 0
53401, 1357952, 1, 0, 0
53401, 410787, 0, 0, 0
53500, 414714, 0, 0, 0
53501, 1352582, 1, 0, 0
53600, 1263754, 1, 0, 0
53601, 395378, 0, 0, 0
53700, 406511, 0, 0, 0
53701, 1287470, 1, 0, 0
53800, 1215945, 1, 0, 0
53800, 406645, 0, 0, 0
53900, 417359, 0, 0, 0
53903, 1223553, 1, 0, 0
54000, 412459, 0, 0, 0
54001, 1280607, 1, 0, 0
54100, 409143, 0, 0, 0
54101, 1242423, 1, 0, 0
54200, 1344169, 1, 0, 0
54203, 431764, 0, 0, 0
54300, 1284926, 1, 0, 0
54301, 407982, 0, 0, 0
54400, 424122, 0, 0, 0
54445, 2201529, 1, 0, 0
54526, 7098721, 1, 0, 0
54527, 964291, 0, 0, 0
54600, 591936, 0, 0, 0
54602, 1279844, 1, 0, 0
54700, 417891, 0, 0, 0
54701, 1303692, 1, 0, 0
54800, 394538, 0, 0, 0
54803, 1264266, 1, 0, 0
54900, 459367, 0, 0, 0
54901, 1430341, 1, 0, 0
55000, 1235956, 1, 0, 0
55000, 407035, 0, 0, 0
55100, 409942, 0, 0, 0
55105, 1283248, 1, 0, 0
55200, 1232948, 1, 0, 0
55205, 392311, 0, 0, 0
55300, 1313274, 1, 0, 0
55302, 409184, 0, 0, 0
55400, 1282742, 1, 0, 0
55404, 393724, 0, 0, 0
55500, 1224895, 1, 0, 0
55503, 401046, 0, 0, 0
55600, 1257060, 1, 0, 0
55601, 410445, 0, 0, 0
55700, 406223, 0, 0, 0
55701, 1193440, 1, 0, 0
55800, 1225446, 1, 0, 0
55800, 429614, 0, 0, 0
55900, 1223259, 1, 0, 0
55900, 403827, 0, 0, 0
56000, 1201473, 1, 0, 0
56001, 412136, 0, 0, 0
56100, 408169, 0, 0, 0
56101, 1219559, 1, 0, 0
56200, 1506273, 1, 0, 0
56201, 402029, 0, 0, 0
56300, 390695, 0, 0, 0
56302, 1271958, 1, 0, 0
56400, 396479, 0, 0, 0
56403, 1221067, 1, 0, 0
56500, 392065, 0, 0, 0
56501, 1212622, 1, 0, 0
56600, 388287, 0, 0, 0
56601, 1212662, 1, 0, 0
56700, 385124, 0, 0, 0
56701, 1266384, 1, 0, 0
56800, 403652, 0, 0, 0
56801, 1250004, 1, 0, 0
56900, 402112, 0, 0, 0
56902, 1232953, 1, 0, 0
57000, 1264362, 1, 0, 0
57000, 418386, 0, 0, 0
57100, 1235873, 1, 0, 0
57101, 506592, 0, 0, 0
57200, 401963, 0, 0, 0
57201, 1316067, 1, 0, 0
57300, 1237575, 1, 0, 0
57302, 383369, 0, 0, 0
57400, 416447, 0, 0, 0
57402, 1215556, 1, 0, 0
57500, 417213, 0, 0, 0
57501, 1259111, 1, 0, 0
57600, 1254617, 1, 0, 0
57601, 387698, 0, 0, 0
57700, 398849, 0, 0, 0
57702, 1235428, 1, 0, 0
57800, 1261379, 1, 0, 0
57801, 418130, 0, 0, 0
57900, 1276732, 1, 0, 0
57900, 403569, 0, 0, 0
58000, 412447, 0, 0, 0
58002, 1255972, 1, 0, 0
58100, 1240513, 1, 0, 0
58104, 396348, 0, 0, 0
58200, 1176785, 1, 0, 0
58200, 405404, 0, 0, 0
58300, 1210737, 1, 0, 0
58302, 408951, 0, 0, 0
58400, 408129, 0, 0, 0
58401, 1198149, 1, 0, 0
58514, 7728564, 1, 0, 0
58515, 1473030, 0, 0, 0
58609, 1922423, 1, 0, 0
58610, 613517, 0, 0, 0
58700, 1220868, 1, 0, 0
58700, 456606, 0, 0, 0
58801, 1202911, 1, 0, 0
58803, 388443, 0, 0, 0
58905, 1401536, 1, 0, 0
58906, 394127, 0, 0, 0
59000, 1274341, 1, 0, 0
59005, 387907, 0, 0, 0
59100, 1270179, 1, 0, 0
59100, 412345, 0, 0, 0
59200, 1240764, 1, 0, 0
59202, 406651, 0, 0, 0
59300, 1244960, 1, 0, 0
59301, 407474, 0, 0, 0
59401, 1241663, 1, 0, 0
59401, 408898, 0, 0, 0
59500, 431811, 0, 0, 0
59502, 1733181, 1, 0, 0
59600, 1905927, 0, 0, 0
59601, 2809317, 1, 0, 0
59700, 1276208, 1, 0, 0
59700, 426853, 0, 0, 0
59801, 1193500, 1, 0, 0
59804, 394112, 0, 0, 0
59900, 440042, 0, 0, 0
59909, 1444937, 1, 0, 0
60000, 389456, 0, 0, 0
60001, 1256017, 1, 0, 0
60100, 1204388, 1, 0, 0
60101, 371750, 0, 0, 0
60200, 1235457, 1, 0, 0
60204, 411346, 0, 0, 0
60301, 3097341, 1, 0, 0
60301, 532041, 0, 0, 0
60400, 1990701, 1, 0, 0
60400, 405298, 0, 0, 0
60500, 399850, 0, 0, 0
60501, 1228641, 1, 0, 0
60600, 1263375, 1, 0, 0
60600, 390814, 0, 0, 0
60700, 410288, 0, 0, 0
60702, 1226650, 1, 0, 0
60800, 431219, 0, 0, 0
60802, 1217258, 1, 0, 0
60900, 1232493, 1, 0, 0
60902, 402300, 0, 0, 0
61005, 1945985, 1, 0, 0
61006, 440548, 0, 0, 0
61100, 405649, 0, 0, 0
61102, 1272586, 1, 0, 0
61200, 1175031, 1, 0, 0
61201, 399127, 0, 0, 0
61300, 1277206, 1, 0, 0
61302, 397520, 0, 0, 0
61400, 377821, 0, 0, 0
61402, 1238310, 1, 0, 0
61500, 417631, 0, 0, 0
61502, 1292618, 1, 0, 0
61601, 1279624, 1, 0, 0
61601, 417221, 0, 0, 0
61700, 407586, 0, 0, 0
61701, 1243306, 1, 0, 0
61800, 407409, 0, 0, 0
61801, 1231040, 1, 0, 0
61900, 1247551, 1, 0, 0
61903, 403999, 0, 0, 0
62000, 395115, 0, 0, 0
62002, 1228530, 1, 0, 0
62100, 1223730, 1, 0, 0
62101, 427085, 0, 0, 0
62200, 1239850, 1, 0, 0
62200, 389174, 0, 0, 0
62301, 1224409, 1, 0, 0
62301, 388389, 0, 0, 0
62400, 398665, 0, 0, 0
62404, 1229067, 1, 0, 0
62500, 406200, 0, 0, 0
62504, 1242011, 1, 0, 0
62600, 1227359, 1, 0, 0
62600, 397689, 0, 0, 0
62701, 1421308, 1, 0, 0
62701, 414749, 0, 0, 0
62800, 403982, 0, 0, 0
62806, 1227480, 1, 0, 0
62900, 1244716, 1, 0, 0
62903, 401754, 0, 0, 0
63001, 1210685, 1, 0, 0
63001, 404582, 0, 0, 0
63100, 400970, 0, 0, 0
63102, 1266676, 1, 0, 0
63200, 1228246, 1, 0, 0
63201, 408385, 0, 0, 0
63300, 412290, 0, 0, 0
63301, 1277246, 1, 0, 0
63400, 1286326, 1, 0, 0
63405, 423248, 0, 0, 0
63500, 1287111, 1, 0, 0
63503, 410359, 0, 0, 0
63600, 1242595, 1, 0, 0
63601, 400013, 0, 0, 0
63701, 1234066, 1, 0, 0
63701, 403080, 0, 0, 0
63800, 1184499, 1, 0, 0
63800, 419374, 0, 0, 0
63900, 1227878, 1, 0, 0
63901, 410314, 0, 0, 0
64000, 381633, 0, 0, 0
64002, 1145844, 1, 0, 0
64100, 1227420, 1, 0, 0
64101, 421063, 0, 0, 0
64200, 393918, 0, 0, 0
64202, 1240500, 1, 0, 0
64300, 399666, 0, 0, 0
64301, 1209724, 1, 0, 0
64400, 1167908, 1, 0, 0
64400, 367399, 0, 0, 0
64500, 401889, 0, 0, 0
64502, 1237968, 1, 0, 0
64610, 1918227, 0, 0, 0
64612, 4650746, 1, 0, 0
64700, 3609699, 1, 0, 0
64700, 735026, 0, 0, 0
64800, 1267492, 1, 0, 0
64806, 408338, 0, 0, 0
64900, 467873, 0, 0, 0
64901, 1383585, 1, 0, 0
65000, 426603, 0, 0, 0
65002, 1325170, 1, 0, 0
65100, 1223814, 1, 0, 0
65101, 404918, 0, 0, 0
65200, 1189133, 1, 0, 0
65201, 399652, 0, 0, 0
65300, 1378306, 1, 0, 0
65301, 438367, 0, 0, 0
65400, 1299666, 1, 0, 0
65400, 476638, 0, 0, 0
65500, 1221768, 1, 0, 0
65500, 404716, 0, 0, 0
65600, 409985, 0, 0, 0
65601, 1265311, 1, 0, 0
65700, 1235977, 1, 0, 0
65700, 403675, 0, 0, 0
65801, 1249694, 1, 0, 0
65801, 380606, 0, 0, 0
65900, 1236268, 1, 0, 0
65906, 421590, 0, 0, 0
66000, 1299528, 1, 0, 0
66000, 417701, 0, 0, 0
66100, 1260416, 1, 0, 0
66101, 401259, 0, 0, 0
66200, 401545, 0, 0, 0
66201, 1234737, 1, 0, 0
66300, 1263866, 1, 0, 0
66300, 417066, 0, 0, 0
66400, 1300239, 1, 0, 0
66400, 399606, 0, 0, 0
66500, 412817, 0, 0, 0
66501, 1335170, 1, 0, 0
66600, 1331236, 1, 0, 0
66602, 407165, 0, 0, 0
66700, 1200543, 1, 0, 0
66702, 479711, 0, 0, 0
66800, 1280498, 1, 0, 0
66801, 401861, 0, 0, 0
66900, 399007, 0, 0, 0
66903, 1257548, 1, 0, 0
67000, 1218849, 1, 0, 0
67001, 380059, 0, 0, 0
67100, 390750, 0, 0, 0
67104, 1186181, 1, 0, 0
67200, 384875, 0, 0, 0
67205, 1221574, 1, 0, 0
67300, 1225864, 1, 0, 0
67300, 431645, 0, 0, 0
67400, 1252092, 1, 0, 0
67401, 417000, 0, 0, 0
67500, 1233011, 1, 0, 0
67500, 414981, 0, 0, 0
67600, 415194, 0, 0, 0
67601, 2549196, 1, 0, 0
67700, 1290008, 1, 0, 0
67707, 391101, 0, 0, 0
67800, 1231646, 1, 0, 0
67800, 383039, 0, 0, 0
67900, 408152, 0, 0, 0
67902, 1217829, 1, 0, 0
68000, 1294904, 1, 0, 0
68002, 424162, 0, 0, 0
68100, 1249146, 1, 0, 0
68100, 421987, 0, 0, 0
68200, 1266045, 1, 0, 0
68200, 405655, 0, 0, 0
68300, 386541, 0, 0, 0
68301, 1237213, 1, 0, 0
68400, 396331, 0, 0, 0
68403, 1218917, 1, 0, 0
68500, 1241831, 1, 0, 0
68500, 407010, 0, 0, 0
68601, 1262701, 1, 0, 0
68602, 393638, 0, 0, 0
68700, 1267037, 1, 0, 0
68700, 390528, 0, 0, 0
68800, 1213480, 1, 0, 0
68802, 398395, 0, 0, 0
68900, 1232194, 1, 0, 0
68900, 403522, 0, 0, 0
69001, 1258795, 1, 0, 0
69001, 407342, 0, 0, 0
69100, 416386, 0, 0, 0
69102, 1240456, 1, 0, 0
69200, 1266195, 1, 0, 0
69200, 408530, 0, 0, 0
69300, 1293125, 1, 0, 0
69300, 396468, 0, 0, 0
69400, 431780, 0, 0, 0
69402, 1317726, 1, 0, 0
69500, 428176, 0, 0, 0
69501, 1271628, 1, 0, 0
69600, 413916, 0, 0, 0
69602, 1400350, 1, 0, 0
69700, 418587, 0, 0, 0
69702, 1284473, 1, 0, 0
69800, 1256587, 1, 0, 0
69802, 410131, 0, 0, 0
69928, 2942213, 1, 0, 0
69931, 427121, 0, 0, 0
70023, 2079628, 0, 0, 0
70046, 4942787, 1, 0, 0
70108, 2208318, 0, 0, 0
70112, 1360479, 1, 0, 0
70201, 1261397, 1, 0, 0
70203, 419164, 0, 0, 0
70300, 1255340, 1, 0, 0
70301, 399655, 0, 0, 0
70400, 1328353, 1, 0, 0
70403, 398653, 0, 0, 0
70500, 410281, 0, 0, 0
70501, 1268697, 1, 0, 0
70600, 423396, 0, 0, 0
70601, 1398595, 1, 0, 0
70700, 1269952, 1, 0, 0
70700, 413866, 0, 0, 0
70800, 1301676, 1, 0, 0
70801, 397722, 0, 0, 0
70900, 1345711, 1, 0, 0
70902, 435944, 0, 0, 0
71000, 426127, 0, 0, 0
71001, 1330992, 1, 0, 0
71101, 1333369, 1, 0, 0
71101, 411501, 0, 0, 0
71200, 1304997, 1, 0, 0
71201, 421641, 0, 0, 0
71300, 1341016, 1, 0, 0
71301, 425405, 0, 0, 0
71400, 435194, 0, 0, 0
71407, 1268434, 1, 0, 0
71500, 413767, 0, 0, 0
71503, 1292840, 1, 0, 0
71600, 459809, 0, 0, 0
71602, 1320330, 1, 0, 0
71700, 1296081, 1, 0, 0
71700, 409506, 0, 0, 0
71801, 1275729, 1, 0, 0
71801, 441846, 0, 0, 0
71900, 422211, 0, 0, 0
71901, 1325111, 1, 0, 0
72000, 1315537, 1, 0, 0
72001, 415625, 0, 0, 0
72100, 411327, 0, 0, 0
72101, 1325215, 1, 0, 0
72200, 1311608, 1, 0, 0
72200, 430887, 0, 0, 0
72300, 1290507, 1, 0, 0
72302, 414231, 0, 0, 0
72400, 1298990, 1, 0, 0
72400, 420627, 0, 0, 0
72500, 1272048, 1, 0, 0
72501, 437797, 0, 0, 0
72600, 409067, 0, 0, 0
72601, 1254559, 1, 0, 0
72700, 1256195, 1, 0, 0
72701, 428765, 0, 0, 0
72800, 1301577, 1, 0, 0
72800, 447394, 0, 0, 0
72900, 439465, 0, 0, 0
72902, 1288336, 1, 0, 0
73000, 1297822, 1, 0, 0
73001, 418787, 0, 0, 0
73101, 1355914, 1, 0, 0
73101, 419451, 0, 0, 0
73200, 1298903, 1, 0, 0
73201, 398962, 0, 0, 0
73300, 419297, 0, 0, 0
73303, 1297169, 1, 0, 0
73400, 411745, 0, 0, 0
73401, 1244716, 1, 0, 0
73507, 2192875, 1, 0, 0
73508, 418120, 0, 0, 0
73609, 4543103, 1, 0, 0
73610, 1023965, 0, 0, 0
73700, 854577, 0, 0, 0
73702, 1360683, 1, 0, 0
73800, 1272338, 1, 0, 0
73802, 394332, 0, 0, 0
73900, 408334, 0, 0, 0
73902, 1296311, 1, 0, 0
74000, 424806, 0, 0, 0
74001, 1258427, 1, 0, 0
74101, 1323441, 1, 0, 0
74103, 413724, 0, 0, 0
74200, 1271251, 1, 0, 0
74201, 391851, 0, 0, 0
74300, 1289627, 1, 0, 0
74303, 397292, 0, 0, 0
74400, 414936, 0, 0, 0
74401, 1279556, 1, 0, 0
74500, 1295020, 1, 0, 0
74501, 419947, 0, 0, 0
74600, 398359, 0, 0, 0
74605, 1280966, 1, 0, 0
74700, 407651, 0, 0, 0
74701, 1281421, 1, 0, 0
74800, 407293, 0, 0, 0
74801, 1291574, 1, 0, 0
74901, 429157, 0, 0, 0
74905, 1283662, 1, 0, 0
75000, 441525, 0, 0, 0
75001, 1470294, 1, 0, 0
75101, 1276660, 1, 0, 0
75101, 426839, 0, 0, 0
75200, 1242118, 1, 0, 0
75200, 433340, 0, 0, 0
75300, 1243370, 1, 0, 0
75302, 409173, 0, 0, 0
75400, 1213679, 1, 0, 0
75402, 395874, 0, 0, 0
75500, 407428, 0, 0, 0
75501, 1200143, 1, 0, 0
75600, 410002, 0, 0, 0
75601, 1285549, 1, 0, 0
75701, 1243132, 1, 0, 0
75701, 398401, 0, 0, 0
75800, 1231838, 1, 0, 0
75801, 426960, 0, 0, 0
75900, 1265562, 1, 0, 0
75901, 411099, 0, 0, 0
76001, 1203459, 1, 0, 0
76001, 432738, 0, 0, 0
76100, 1252559, 1, 0, 0
76101, 412098, 0, 0, 0
76200, 393715, 0, 0, 0
76202, 1240723, 1, 0, 0
76301, 1252017, 1, 0, 0
76303, 382273, 0, 0, 0
76400, 1229154, 1, 0, 0
76402, 403088, 0, 0, 0
76500, 1264904, 1, 0, 0
76500, 412376, 0, 0, 0
76600, 1268599, 1, 0, 0
76601, 418346, 0, 0, 0
76700, 436550, 0, 0, 0
76701, 1258970, 1, 0, 0
76800, 1288412, 1, 0, 0
76802, 399459, 0, 0, 0
76900, 1259004, 1, 0, 0
76900, 406184, 0, 0, 0
77000, 405093, 0, 0, 0
77001, 1214722, 1, 0, 0
77100, 1221430, 1, 0, 0
77100, 405123, 0, 0, 0
77200, 1195807, 1, 0, 0
77201, 406104, 0, 0, 0
77300, 1217353, 1, 0, 0
77300, 436427, 0, 0, 0
77401, 1221838, 1, 0, 0
77404, 409970, 0, 0, 0
77500, 417319, 0, 0, 0
77502, 1238410, 1, 0, 0
77600, 407523, 0, 0, 0
77601, 1324102, 1, 0, 0
77700, 1242639, 1, 0, 0
77701, 410619, 0, 0, 0
77800, 379767, 0, 0, 0
77801, 1227094, 1, 0, 0
77900, 1237501, 1, 0, 0
77902, 400629, 0, 0, 0
78000, 413794, 0, 0, 0
78003, 1189380, 1, 0, 0
78100, 1201135, 1, 0, 0
78101, 401831, 0, 0, 0
78200, 1218320, 1, 0, 0
78200, 391138, 0, 0, 0
78300, 1250207, 1, 0, 0
78301, 405229, 0, 0, 0
78401, 1187860, 1, 0, 0
78401, 386534, 0, 0, 0
78500, 1240546, 1, 0, 0
78500, 399323, 0, 0, 0
78600, 405176, 0, 0, 0
78602, 1208515, 1, 0, 0
78700, 1231283, 1, 0, 0
78700, 391416, 0, 0, 0
78800, 1210911, 1, 0, 0
78801, 405164, 0, 0, 0
78900, 405560, 0, 0, 0
78902, 1202779, 1, 0, 0
79000, 1225110, 1, 0, 0
79001, 378418, 0, 0, 0
79100, 416298, 0, 0, 0
79102, 1228311, 1, 0, 0
79200, 1288221, 1, 0, 0
79203, 401551, 0, 0, 0
79300, 1215152, 1, 0, 0
79300, 399348, 0, 0, 0
79400, 1260417, 1, 0, 0
79401, 406623, 0, 0, 0
79500, 1212795, 1, 0, 0
79502, 406826, 0, 0, 0
79600, 1281117, 1, 0, 0
79604, 415297, 0, 0, 0
79700, 1252839, 1, 0, 0
79702, 433758, 0, 0, 0
79800, 404819, 0, 0, 0
79802, 1211031, 1, 0, 0
79900, 415560, 0, 0, 0
79902, 1248443, 1, 0, 0
80000, 376359, 0, 0, 0
80001, 1202881, 1, 0, 0
80100, 1171578, 1, 0, 0
80101, 401618, 0, 0, 0
80200, 1230705, 1, 0, 0
80200, 421304, 0, 0, 0
80300, 1238182, 1, 0, 0
80301, 401782, 0, 0, 0
80401, 532493, 0, 0, 0
80403, 1360458, 1, 0, 0
80501, 1257670, 1, 0, 0
80502, 420113, 0, 0, 0
80600, 1205015, 1, 0, 0
80601, 395304, 0, 0, 0
80700, 410636, 0, 0, 0
80702, 1228280, 1, 0, 0
80800, 388440, 0, 0, 0
80801, 1280013, 1, 0, 0
80900, 1239879, 1, 0, 0
80901, 381845, 0, 0, 0
81001, 1261561, 1, 0, 0
81002, 406008, 0, 0, 0
81100, 398312, 0, 0, 0
81101, 1242548, 1, 0, 0
81200, 414079, 0, 0, 0
81201, 1241955, 1, 0, 0
81300, 1271759, 1, 0, 0
81300, 405346, 0, 0, 0
81400, 408806, 0, 0, 0
81403, 1251825, 1, 0, 0
81500, 416654, 0, 0, 0
81502, 1230412, 1, 0, 0
81600, 408021, 0, 0, 0
81602, 1282255, 1, 0, 0
81700, 1229846, 1, 0, 0
81700, 397691, 0, 0, 0
81801, 1207516, 1, 0, 0
81802, 419703, 0, 0, 0
81900, 411381, 0, 0, 0
81902, 1260718, 1, 0, 0
82000, 1258263, 1, 0, 0
82002, 412647, 0, 0, 0
82100, 380783, 0, 0, 0
82101, 1247874, 1, 0, 0
82200, 1250268, 1, 0, 0
82200, 391053, 0, 0, 0
82301, 1205988, 1, 0, 0
82303, 396798, 0, 0, 0
82400, 430569, 0, 0, 0
82401, 1229797, 1, 0, 0
82500, 415250, 0, 0, 0
82502, 1251643, 1, 0, 0
82600, 427949, 0, 0, 0
82602, 1223855, 1, 0, 0
82700, 1243573, 1, 0, 0
82701, 406719, 0, 0, 0
82800, 405053, 0, 0, 0
82801, 1295944, 1, 0, 0
82900, 404792, 0, 0, 0
82901, 1201310, 1, 0, 0
83000, 1211817, 1, 0, 0
83000, 402694, 0, 0, 0
83100, 416346, 0, 0, 0
83102, 1229339, 1, 0, 0
83201, 1273133, 1, 0, 0
83202, 410289, 0, 0, 0
83300, 1299669, 1, 0, 0
83301, 416844, 0, 0, 0
83400, 405750, 0, 0, 0
83401, 1222652, 1, 0, 0
83500, 408860, 0, 0, 0
83504, 1261315, 1, 0, 0
83600, 1601334, 1, 0, 0
83605, 586668, 0, 0, 0
83700, 411292, 0, 0, 0
83703, 1274480, 1, 0, 0
83800, 1281010, 1, 0, 0
83801, 390560, 0, 0, 0
83900, 394218, 0, 0, 0
83901, 1198131, 1, 0, 0
84000, 1231174, 1, 0, 0
84001, 402313, 0, 0, 0
84100, 404043, 0, 0, 0
84102, 1214180, 1, 0, 0
84200, 430592, 0, 0, 0
84202, 1239146, 1, 0, 0
84300, 397983, 0, 0, 0
84302, 1167813, 1, 0, 0
84400, 1256091, 1, 0, 0
84403, 409498, 0, 0, 0
84500, 442307, 0, 0, 0
84502, 1232772, 1, 0, 0
84632, 2186813, 1, 0, 0
84633, 411588, 0, 0, 0
84700, 432941, 0, 0, 0
84703, 1279482, 1, 0, 0
84800, 410589, 0, 0, 0
84802, 1280301, 1, 0, 0
84900, 1259372, 1, 0, 0
84901, 405102, 0, 0, 0
85000, 1211630, 1, 0, 0
85001, 415788, 0, 0, 0
85100, 1251629, 1, 0, 0
85100, 393243, 0, 0, 0
85200, 415680, 0, 0, 0
85201, 1248362, 1, 0, 0
85300, 1213594, 1, 0, 0
85300, 425648, 0, 0, 0
85400, 1525608, 1, 0, 0
85400, 605989, 0, 0, 0
85500, 480266, 0, 0, 0
85501, 1520962, 1, 0, 0
