47400, 340, 1, 0, 0
47500, 950, 0, 0, 0
47500, 340, 1, 0, 0
47600, 810, 0, 0, 0
47600, 390, 1, 0, 0
47700, 740, 0, 0, 0
47700, 420, 1, 0, 0
47800, 750, 0, 0, 0
47800, 280, 1, 0, 0
47900, 930, 0, 0, 0
47900, 280, 1, 0, 0
48001, 810, 0, 0, 0
48001, 400, 1, 0, 0
48100, 747, 0, 0, 0
48100, 404, 1, 0, 0
48200, 890, 0, 0, 0
48200, 360, 1, 0, 0
48300, 880, 0, 0, 0
48300, 380, 1, 0, 0
48400, 920, 0, 0, 0
48400, 380, 1, 0, 0
48500, 980, 0, 0, 0
48500, 330, 1, 0, 0
48600, 960, 0, 0, 0
48600, 330, 1, 0, 0
48700, 960, 0, 0, 0
48700, 360, 1, 0, 0
48800, 1090, 0, 0, 0
48800, 270, 1, 0, 0
48900, 740, 0, 0, 0
48900, 420, 1, 0, 0
49000, 750, 0, 0, 0
49000, 400, 1, 0, 0
49100, 810, 0, 0, 0
49100, 390, 1, 0, 0
49200, 930, 0, 0, 0
49200, 340, 1, 0, 0
49300, 890, 0, 0, 0
49300, 340, 1, 0, 0
49400, 870, 0, 0, 0
49400, 380, 1, 0, 0
49500, 370, 0, 0, 0
49500, 100, 1, 0, 0
49600, 320, 0, 0, 0
49600, 100, 1, 0, 0
49700, 690, 0, 0, 0
49700, 370, 1, 0, 0
49800, 787, 0, 0, 0
49800, 333, 1, 0, 0
49900, 670, 0, 0, 0
49900, 440, 1, 0, 0
50000, 790, 0, 0, 0
50000, 390, 1, 0, 0
50100, 940, 0, 0, 0
50100, 340, 1, 0, 0
50200, 780, 0, 0, 0
50200, 350, 1, 0, 0
50300, 800, 0, 0, 0
50300, 310, 1, 0, 0
50400, 810, 0, 0, 0
50400, 390, 1, 0, 0
50500, 880, 0, 0, 0
50500, 340, 1, 0, 0
50600, 810, 0, 0, 0
50600, 300, 1, 0, 0
50700, 990, 0, 0, 0
50700, 310, 1, 0, 0
50800, 870, 0, 0, 0
50800, 340, 1, 0, 0
50900, 960, 0, 0, 0
50900, 350, 1, 0, 0
51000, 880, 0, 0, 0
51000, 360, 1, 0, 0
51100, 830, 0, 0, 0
51100, 390, 1, 0, 0
51200, 950, 0, 0, 0
51200, 330, 1, 0, 0
51300, 870, 0, 0, 0
51300, 350, 1, 0, 0
51400, 890, 0, 0, 0
51400, 350, 1, 0, 0
51501, 660, 0, 0, 0
51501, 420, 1, 0, 0
51600, 808, 0, 0, 0
51600, 353, 1, 0, 0
51700, 770, 0, 0, 0
51700, 370, 1, 0, 0
51800, 660, 0, 0, 0
51800, 310, 1, 0, 0
51900, 630, 0, 0, 0
51900, 330, 1, 0, 0
52000, 640, 0, 0, 0
52000, 250, 1, 0, 0
52100, 800, 0, 0, 0
52100, 380, 1, 0, 0
52200, 700, 0, 0, 0
52200, 440, 1, 0, 0
52300, 960, 0, 0, 0
52300, 350, 1, 0, 0
52400, 850, 0, 0, 0
52400, 350, 1, 0, 0
52500, 770, 0, 0, 0
52500, 340, 1, 0, 0
52600, 1020, 0, 0, 0
52600, 290, 1, 0, 0
52700, 960, 0, 0, 0
52700, 330, 1, 0, 0
52800, 828, 0, 0, 0
52800, 404, 1, 0, 0
52900, 850, 0, 0, 0
52900, 380, 1, 0, 0
53000, 960, 0, 0, 0
53000, 330, 1, 0, 0
53100, 870, 0, 0, 0
53100, 350, 1, 0, 0
53200, 830, 0, 0, 0
53200, 400, 1, 0, 0
53300, 520, 0, 0, 0
53300, 240, 1, 0, 0
53400, 860, 0, 0, 0
53400, 340, 1, 0, 0
53500, 950, 0, 0, 0
53500, 320, 1, 0, 0
53600, 770, 0, 0, 0
53600, 390, 1, 0, 0
53700, 880, 0, 0, 0
53700, 370, 1, 0, 0
53800, 840, 0, 0, 0
53800, 360, 1, 0, 0
53900, 830, 0, 0, 0
53900, 360, 1, 0, 0
54000, 850, 0, 0, 0
54000, 360, 1, 0, 0
54100, 890, 0, 0, 0
54100, 360, 1, 0, 0
54200, 850, 0, 0, 0
54200, 350, 1, 0, 0
54300, 950, 0, 0, 0
54300, 340, 1, 0, 0
54400, 890, 0, 0, 0
54400, 380, 1, 0, 0
54501, 160, 0, 0, 0
54501, 70, 1, 0, 0
54600, 606, 0, 0, 0
54600, 181, 1, 0, 0
54700, 990, 0, 0, 0
54700, 310, 1, 0, 0
54800, 940, 0, 0, 0
54800, 340, 1, 0, 0
54900, 740, 0, 0, 0
54900, 410, 1, 0, 0
55000, 950, 0, 0, 0
55000, 320, 1, 0, 0
55100, 730, 0, 0, 0
55100, 400, 1, 0, 0
55200, 970, 0, 0, 0
55200, 350, 1, 0, 0
55300, 880, 0, 0, 0
55300, 290, 1, 0, 0
55400, 860, 0, 0, 0
55400, 370, 1, 0, 0
55500, 860, 0, 0, 0
55500, 370, 1, 0, 0
55600, 940, 0, 0, 0
55600, 340, 1, 0, 0
55700, 870, 0, 0, 0
55700, 360, 1, 0, 0
55800, 760, 0, 0, 0
55800, 400, 1, 0, 0
55900, 780, 0, 0, 0
55900, 400, 1, 0, 0
56000, 970, 0, 0, 0
56000, 330, 1, 0, 0
56100, 890, 0, 0, 0
56100, 350, 1, 0, 0
56201, 460, 0, 0, 0
56201, 310, 1, 0, 0
56300, 979, 0, 0, 0
56300, 303, 1, 0, 0
56400, 940, 0, 0, 0
56400, 360, 1, 0, 0
56500, 820, 0, 0, 0
56500, 410, 1, 0, 0
56600, 780, 0, 0, 0
56600, 400, 1, 0, 0
56700, 830, 0, 0, 0
56700, 380, 1, 0, 0
56800, 840, 0, 0, 0
56800, 380, 1, 0, 0
56900, 870, 0, 0, 0
56900, 360, 1, 0, 0
57000, 730, 0, 0, 0
57000, 400, 1, 0, 0
57100, 750, 0, 0, 0
57100, 350, 1, 0, 0
57200, 860, 0, 0, 0
57200, 360, 1, 0, 0
57300, 840, 0, 0, 0
57300, 370, 1, 0, 0
57400, 930, 0, 0, 0
57400, 340, 1, 0, 0
57500, 720, 0, 0, 0
57500, 440, 1, 0, 0
57601, 970, 0, 0, 0
57601, 340, 1, 0, 0
57700, 939, 0, 0, 0
57700, 353, 1, 0, 0
57800, 790, 0, 0, 0
57800, 410, 1, 0, 0
57900, 820, 0, 0, 0
57900, 400, 1, 0, 0
58000, 970, 0, 0, 0
58000, 310, 1, 0, 0
58100, 870, 0, 0, 0
58100, 370, 1, 0, 0
58200, 820, 0, 0, 0
58200, 410, 1, 0, 0
58300, 940, 0, 0, 0
58300, 360, 1, 0, 0
58400, 850, 0, 0, 0
58400, 400, 1, 0, 0
58500, 310, 0, 0, 0
58500, 150, 1, 0, 0
58600, 330, 0, 0, 0
58600, 210, 1, 0, 0
58700, 850, 0, 0, 0
58700, 320, 1, 0, 0
58800, 950, 0, 0, 0
58800, 390, 1, 0, 0
58900, 1000, 0, 0, 0
58900, 330, 1, 0, 0
59001, 930, 0, 0, 0
59001, 320, 1, 0, 0
59100, 848, 0, 0, 0
59100, 373, 1, 0, 0
59200, 800, 0, 0, 0
59200, 420, 1, 0, 0
59300, 860, 0, 0, 0
59300, 390, 1, 0, 0
59400, 900, 0, 0, 0
59400, 380, 1, 0, 0
59500, 830, 0, 0, 0
59500, 260, 1, 0, 0
59600, 340, 0, 0, 0
59600, 140, 1, 0, 0
59700, 800, 0, 0, 0
59700, 350, 1, 0, 0
59800, 650, 0, 0, 0
59800, 470, 1, 0, 0
59900, 830, 0, 0, 0
59900, 380, 1, 0, 0
60000, 800, 0, 0, 0
60000, 380, 1, 0, 0
60100, 820, 0, 0, 0
60100, 410, 1, 0, 0
60200, 920, 0, 0, 0
60200, 350, 1, 0, 0
60300, 360, 0, 0, 0
60300, 190, 1, 0, 0
60400, 710, 0, 0, 0
60400, 250, 1, 0, 0
60500, 910, 0, 0, 0
60500, 360, 1, 0, 0
60600, 940, 0, 0, 0
60600, 320, 1, 0, 0
60700, 830, 0, 0, 0
60700, 370, 1, 0, 0
60800, 838, 0, 0, 0
60800, 363, 1, 0, 0
60900, 820, 0, 0, 0
60900, 390, 1, 0, 0
61000, 620, 0, 0, 0
61000, 330, 1, 0, 0
61100, 630, 0, 0, 0
61100, 410, 1, 0, 0
61200, 730, 0, 0, 0
61200, 390, 1, 0, 0
61300, 850, 0, 0, 0
61300, 370, 1, 0, 0
61400, 700, 0, 0, 0
61400, 430, 1, 0, 0
61500, 1030, 0, 0, 0
61500, 300, 1, 0, 0
61600, 940, 0, 0, 0
61600, 320, 1, 0, 0
61700, 810, 0, 0, 0
61700, 370, 1, 0, 0
61800, 840, 0, 0, 0
61800, 380, 1, 0, 0
61900, 880, 0, 0, 0
61900, 360, 1, 0, 0
62000, 740, 0, 0, 0
62000, 400, 1, 0, 0
62100, 750, 0, 0, 0
62100, 410, 1, 0, 0
62200, 840, 0, 0, 0
62200, 390, 1, 0, 0
62300, 1000, 0, 0, 0
62300, 330, 1, 0, 0
62400, 860, 0, 0, 0
62400, 360, 1, 0, 0
62501, 720, 0, 0, 0
62501, 420, 1, 0, 0
62600, 858, 0, 0, 0
62600, 363, 1, 0, 0
62700, 730, 0, 0, 0
62700, 410, 1, 0, 0
62800, 800, 0, 0, 0
62800, 380, 1, 0, 0
62900, 760, 0, 0, 0
62900, 390, 1, 0, 0
63000, 710, 0, 0, 0
63000, 410, 1, 0, 0
63100, 940, 0, 0, 0
63100, 330, 1, 0, 0
63200, 740, 0, 0, 0
63200, 400, 1, 0, 0
63300, 810, 0, 0, 0
63300, 380, 1, 0, 0
63400, 830, 0, 0, 0
63400, 380, 1, 0, 0
63500, 1000, 0, 0, 0
63500, 310, 1, 0, 0
63600, 930, 0, 0, 0
63600, 340, 1, 0, 0
63700, 970, 0, 0, 0
63700, 350, 1, 0, 0
63800, 820, 0, 0, 0
63800, 400, 1, 0, 0
63900, 1050, 0, 0, 0
63900, 310, 1, 0, 0
64001, 870, 0, 0, 0
64001, 390, 1, 0, 0
64100, 747, 0, 0, 0
64100, 454, 1, 0, 0
64200, 990, 0, 0, 0
64200, 330, 1, 0, 0
64300, 940, 0, 0, 0
64300, 360, 1, 0, 0
64400, 930, 0, 0, 0
64400, 380, 1, 0, 0
64500, 1080, 0, 0, 0
64500, 280, 1, 0, 0
64600, 80, 0, 0, 0
64600, 40, 1, 0, 0
64700, 180, 0, 0, 0
64700, 80, 1, 0, 0
64800, 660, 0, 0, 0
64800, 360, 1, 0, 0
64900, 800, 0, 0, 0
64900, 340, 1, 0, 0
65000, 810, 0, 0, 0
65000, 400, 1, 0, 0
65100, 710, 0, 0, 0
65100, 460, 1, 0, 0
65200, 750, 0, 0, 0
65200, 440, 1, 0, 0
65300, 910, 0, 0, 0
65300, 330, 1, 0, 0
65400, 720, 0, 0, 0
65400, 390, 1, 0, 0
65501, 930, 0, 0, 0
65501, 320, 1, 0, 0
65600, 686, 0, 0, 0
65600, 414, 1, 0, 0
65700, 780, 0, 0, 0
65700, 400, 1, 0, 0
65800, 750, 0, 0, 0
65800, 420, 1, 0, 0
65900, 930, 0, 0, 0
65900, 360, 1, 0, 0
66000, 880, 0, 0, 0
66000, 370, 1, 0, 0
66100, 880, 0, 0, 0
66100, 380, 1, 0, 0
66200, 870, 0, 0, 0
66200, 370, 1, 0, 0
66300, 820, 0, 0, 0
66300, 360, 1, 0, 0
66400, 890, 0, 0, 0
66400, 370, 1, 0, 0
66500, 920, 0, 0, 0
66500, 360, 1, 0, 0
66600, 760, 0, 0, 0
66600, 370, 1, 0, 0
66700, 900, 0, 0, 0
66700, 370, 1, 0, 0
66800, 780, 0, 0, 0
66800, 390, 1, 0, 0
66900, 980, 0, 0, 0
66900, 340, 1, 0, 0
67001, 930, 0, 0, 0
67001, 380, 1, 0, 0
67100, 818, 0, 0, 0
67100, 404, 1, 0, 0
67200, 860, 0, 0, 0
67200, 390, 1, 0, 0
67300, 880, 0, 0, 0
67300, 390, 1, 0, 0
67400, 900, 0, 0, 0
67400, 360, 1, 0, 0
67500, 1010, 0, 0, 0
67500, 330, 1, 0, 0
67600, 600, 0, 0, 0
67600, 200, 1, 0, 0
67700, 940, 0, 0, 0
67700, 360, 1, 0, 0
67800, 840, 0, 0, 0
67800, 380, 1, 0, 0
67900, 1020, 0, 0, 0
67900, 310, 1, 0, 0
68000, 860, 0, 0, 0
68000, 370, 1, 0, 0
68100, 890, 0, 0, 0
68100, 360, 1, 0, 0
68200, 960, 0, 0, 0
68200, 350, 1, 0, 0
68300, 790, 0, 0, 0
68300, 430, 1, 0, 0
68400, 900, 0, 0, 0
68400, 380, 1, 0, 0
68500, 880, 0, 0, 0
68500, 350, 1, 0, 0
68600, 870, 0, 0, 0
68600, 390, 1, 0, 0
68700, 970, 0, 0, 0
68700, 330, 1, 0, 0
68801, 930, 0, 0, 0
68801, 360, 1, 0, 0
68900, 838, 0, 0, 0
68900, 383, 1, 0, 0
69000, 970, 0, 0, 0
69000, 340, 1, 0, 0
69100, 990, 0, 0, 0
69100, 290, 1, 0, 0
69200, 860, 0, 0, 0
69200, 390, 1, 0, 0
69300, 770, 0, 0, 0
69300, 420, 1, 0, 0
69400, 770, 0, 0, 0
69400, 380, 1, 0, 0
69500, 860, 0, 0, 0
69500, 370, 1, 0, 0
69600, 800, 0, 0, 0
69600, 260, 1, 0, 0
69700, 860, 0, 0, 0
69700, 330, 1, 0, 0
69800, 810, 0, 0, 0
69800, 380, 1, 0, 0
69900, 510, 0, 0, 0
69900, 300, 1, 0, 0
70000, 30, 0, 0, 0
70100, 190, 0, 0, 0
70100, 170, 1, 0, 0
70200, 830, 0, 0, 0
70200, 300, 1, 0, 0
70300, 808, 0, 0, 0
70300, 383, 1, 0, 0
70400, 790, 0, 0, 0
70400, 340, 1, 0, 0
70500, 930, 0, 0, 0
70500, 330, 1, 0, 0
70600, 690, 0, 0, 0
70600, 300, 1, 0, 0
70700, 1000, 0, 0, 0
70700, 300, 1, 0, 0
70800, 920, 0, 0, 0
70800, 360, 1, 0, 0
70900, 810, 0, 0, 0
70900, 360, 1, 0, 0
71000, 860, 0, 0, 0
71000, 340, 1, 0, 0
71100, 1010, 0, 0, 0
71100, 310, 1, 0, 0
71200, 780, 0, 0, 0
71200, 380, 1, 0, 0
71301, 820, 0, 0, 0
71301, 340, 1, 0, 0
71401, 820, 0, 0, 0
71401, 340, 1, 0, 0
71500, 747, 0, 0, 0
71500, 393, 1, 0, 0
71600, 770, 0, 0, 0
71600, 380, 1, 0, 0
71700, 760, 0, 0, 0
71700, 390, 1, 0, 0
71800, 660, 0, 0, 0
71800, 440, 1, 0, 0
71900, 800, 0, 0, 0
71900, 380, 1, 0, 0
72000, 790, 0, 0, 0
72000, 380, 1, 0, 0
72100, 740, 0, 0, 0
72100, 390, 1, 0, 0
72200, 860, 0, 0, 0
72200, 350, 1, 0, 0
72300, 830, 0, 0, 0
72300, 380, 1, 0, 0
72400, 650, 0, 0, 0
72400, 410, 1, 0, 0
72500, 900, 0, 0, 0
72500, 330, 1, 0, 0
72600, 770, 0, 0, 0
72600, 380, 1, 0, 0
72700, 860, 0, 0, 0
72700, 380, 1, 0, 0
72800, 878, 0, 0, 0
72800, 353, 1, 0, 0
72900, 780, 0, 0, 0
72900, 400, 1, 0, 0
73000, 620, 0, 0, 0
73000, 450, 1, 0, 0
73100, 830, 0, 0, 0
73100, 340, 1, 0, 0
73200, 890, 0, 0, 0
73200, 320, 1, 0, 0
73300, 720, 0, 0, 0
73300, 410, 1, 0, 0
73400, 880, 0, 0, 0
73400, 340, 1, 0, 0
73500, 640, 0, 0, 0
73500, 310, 1, 0, 0
73600, 210, 0, 0, 0
73600, 70, 1, 0, 0
73700, 350, 0, 0, 0
73700, 220, 1, 0, 0
73800, 810, 0, 0, 0
73800, 390, 1, 0, 0
73900, 870, 0, 0, 0
73900, 380, 1, 0, 0
74000, 860, 0, 0, 0
74000, 360, 1, 0, 0
74100, 690, 0, 0, 0
74100, 370, 1, 0, 0
74200, 830, 0, 0, 0
74200, 380, 1, 0, 0
74300, 777, 0, 0, 0
74300, 393, 1, 0, 0
74400, 870, 0, 0, 0
74400, 360, 1, 0, 0
74500, 960, 0, 0, 0
74500, 360, 1, 0, 0
74600, 910, 0, 0, 0
74600, 360, 1, 0, 0
74700, 800, 0, 0, 0
74700, 390, 1, 0, 0
74800, 820, 0, 0, 0
74800, 380, 1, 0, 0
74900, 850, 0, 0, 0
74900, 400, 1, 0, 0
75000, 760, 0, 0, 0
75000, 340, 1, 0, 0
75100, 850, 0, 0, 0
75100, 360, 1, 0, 0
75200, 790, 0, 0, 0
75200, 400, 1, 0, 0
75300, 910, 0, 0, 0
75300, 350, 1, 0, 0
75400, 870, 0, 0, 0
75400, 390, 1, 0, 0
75500, 950, 0, 0, 0
75500, 330, 1, 0, 0
75601, 920, 0, 0, 0
75601, 350, 1, 0, 0
75700, 858, 0, 0, 0
75700, 383, 1, 0, 0
75800, 840, 0, 0, 0
75800, 390, 1, 0, 0
75900, 790, 0, 0, 0
75900, 390, 1, 0, 0
76000, 770, 0, 0, 0
76000, 410, 1, 0, 0
76100, 850, 0, 0, 0
76100, 380, 1, 0, 0
76200, 750, 0, 0, 0
76200, 430, 1, 0, 0
76300, 810, 0, 0, 0
76300, 400, 1, 0, 0
76400, 900, 0, 0, 0
76400, 370, 1, 0, 0
76500, 820, 0, 0, 0
76500, 390, 1, 0, 0
76600, 900, 0, 0, 0
76600, 360, 1, 0, 0
76700, 730, 0, 0, 0
76700, 430, 1, 0, 0
76800, 810, 0, 0, 0
76800, 380, 1, 0, 0
76900, 900, 0, 0, 0
76900, 360, 1, 0, 0
77001, 820, 0, 0, 0
77001, 410, 1, 0, 0
77100, 808, 0, 0, 0
77100, 383, 1, 0, 0
77200, 980, 0, 0, 0
77200, 330, 1, 0, 0
77300, 980, 0, 0, 0
77300, 310, 1, 0, 0
77400, 770, 0, 0, 0
77400, 410, 1, 0, 0
77500, 1000, 0, 0, 0
77500, 330, 1, 0, 0
77600, 980, 0, 0, 0
77600, 320, 1, 0, 0
77700, 790, 0, 0, 0
77700, 370, 1, 0, 0
77800, 840, 0, 0, 0
77800, 400, 1, 0, 0
77900, 870, 0, 0, 0
77900, 380, 1, 0, 0
78000, 780, 0, 0, 0
78000, 400, 1, 0, 0
78100, 930, 0, 0, 0
78100, 380, 1, 0, 0
78200, 930, 0, 0, 0
78200, 360, 1, 0, 0
78300, 990, 0, 0, 0
78300, 320, 1, 0, 0
78400, 950, 0, 0, 0
78400, 350, 1, 0, 0
78500, 880, 0, 0, 0
78500, 360, 1, 0, 0
78601, 940, 0, 0, 0
78601, 360, 1, 0, 0
78700, 1000, 0, 0, 0
78700, 323, 1, 0, 0
78800, 820, 0, 0, 0
78800, 400, 1, 0, 0
78900, 980, 0, 0, 0
78900, 350, 1, 0, 0
79000, 950, 0, 0, 0
79000, 380, 1, 0, 0
79100, 860, 0, 0, 0
79100, 390, 1, 0, 0
79200, 970, 0, 0, 0
79200, 330, 1, 0, 0
79300, 990, 0, 0, 0
79300, 340, 1, 0, 0
79400, 970, 0, 0, 0
79400, 330, 1, 0, 0
79500, 860, 0, 0, 0
79500, 370, 1, 0, 0
79600, 820, 0, 0, 0
79600, 390, 1, 0, 0
79700, 880, 0, 0, 0
79700, 400, 1, 0, 0
79800, 860, 0, 0, 0
79800, 380, 1, 0, 0
79900, 880, 0, 0, 0
79900, 370, 1, 0, 0
80000, 840, 0, 0, 0
80000, 430, 1, 0, 0
80100, 900, 0, 0, 0
80100, 390, 1, 0, 0
80200, 850, 0, 0, 0
80200, 400, 1, 0, 0
80301, 830, 0, 0, 0
80301, 410, 1, 0, 0
80400, 747, 0, 0, 0
80400, 323, 1, 0, 0
80500, 850, 0, 0, 0
80500, 380, 1, 0, 0
80600, 1030, 0, 0, 0
80600, 310, 1, 0, 0
80700, 850, 0, 0, 0
80700, 390, 1, 0, 0
80800, 920, 0, 0, 0
80800, 380, 1, 0, 0
80900, 970, 0, 0, 0
80900, 350, 1, 0, 0
81000, 830, 0, 0, 0
81000, 390, 1, 0, 0
81100, 710, 0, 0, 0
81100, 440, 1, 0, 0
81200, 1070, 0, 0, 0
81200, 310, 1, 0, 0
81300, 820, 0, 0, 0
81300, 410, 1, 0, 0
81400, 830, 0, 0, 0
81400, 390, 1, 0, 0
81500, 1070, 0, 0, 0
81500, 300, 1, 0, 0
81600, 750, 0, 0, 0
81600, 440, 1, 0, 0
81700, 900, 0, 0, 0
81700, 370, 1, 0, 0
81800, 1010, 0, 0, 0
81800, 320, 1, 0, 0
81900, 820, 0, 0, 0
81900, 410, 1, 0, 0
82001, 910, 0, 0, 0
82001, 350, 1, 0, 0
82100, 858, 0, 0, 0
82100, 383, 1, 0, 0
82200, 790, 0, 0, 0
82200, 390, 1, 0, 0
82300, 770, 0, 0, 0
82300, 410, 1, 0, 0
82400, 750, 0, 0, 0
82400, 380, 1, 0, 0
82500, 910, 0, 0, 0
82500, 370, 1, 0, 0
82600, 1050, 0, 0, 0
82600, 310, 1, 0, 0
82700, 920, 0, 0, 0
82700, 370, 1, 0, 0
82800, 750, 0, 0, 0
82800, 430, 1, 0, 0
82900, 860, 0, 0, 0
82900, 400, 1, 0, 0
83000, 780, 0, 0, 0
83000, 430, 1, 0, 0
83100, 830, 0, 0, 0
83100, 360, 1, 0, 0
83200, 810, 0, 0, 0
83200, 410, 1, 0, 0
83300, 790, 0, 0, 0
83300, 380, 1, 0, 0
83400, 740, 0, 0, 0
83400, 420, 1, 0, 0
83501, 790, 0, 0, 0
83501, 420, 1, 0, 0
83600, 777, 0, 0, 0
83600, 262, 1, 0, 0
83700, 990, 0, 0, 0
83700, 340, 1, 0, 0
83800, 850, 0, 0, 0
83800, 390, 1, 0, 0
83900, 990, 0, 0, 0
83900, 320, 1, 0, 0
84000, 830, 0, 0, 0
84000, 350, 1, 0, 0
84100, 920, 0, 0, 0
84100, 350, 1, 0, 0
84200, 950, 0, 0, 0
84200, 330, 1, 0, 0
84300, 860, 0, 0, 0
84300, 410, 1, 0, 0
84400, 980, 0, 0, 0
84400, 330, 1, 0, 0
84500, 800, 0, 0, 0
84500, 390, 1, 0, 0
84600, 1020, 0, 0, 0
84600, 310, 1, 0, 0
84700, 600, 0, 0, 0
84700, 230, 1, 0, 0
84800, 830, 0, 0, 0
84800, 430, 1, 0, 0
84900, 900, 0, 0, 0
84900, 360, 1, 0, 0
85001, 920, 0, 0, 0
85001, 350, 1, 0, 0
85100, 929, 0, 0, 0
85100, 383, 1, 0, 0
85200, 990, 0, 0, 0
85200, 340, 1, 0, 0
85300, 810, 0, 0, 0
85300, 400, 1, 0, 0
85400, 340, 0, 0, 0
85400, 300, 1, 0, 0
85500, 830, 0, 0, 0
85500, 360, 1, 0, 0
85600, 900, 0, 0, 0
85600, 360, 1, 0, 0
85700, 880, 0, 0, 0
85700, 370, 1, 0, 0
85800, 940, 0, 0, 0
85800, 360, 1, 0, 0
85900, 780, 0, 0, 0
85900, 390, 1, 0, 0
86000, 850, 0, 0, 0
86000, 390, 1, 0, 0
86100, 970, 0, 0, 0
86100, 330, 1, 0, 0
86200, 990, 0, 0, 0
86200, 300, 1, 0, 0
86300, 800, 0, 0, 0
86300, 420, 1, 0, 0
86400, 930, 0, 0, 0
86400, 360, 1, 0, 0
86500, 790, 0, 0, 0
86500, 410, 1, 0, 0
86601, 920, 0, 0, 0
86601, 330, 1, 0, 0
86700, 878, 0, 0, 0
86700, 353, 1, 0, 0
86800, 720, 0, 0, 0
86800, 440, 1, 0, 0
86900, 840, 0, 0, 0
86900, 380, 1, 0, 0
87000, 940, 0, 0, 0
87000, 330, 1, 0, 0
87100, 780, 0, 0, 0
87100, 380, 1, 0, 0
87200, 970, 0, 0, 0
87200, 330, 1, 0, 0
87300, 880, 0, 0, 0
87300, 340, 1, 0, 0
87400, 860, 0, 0, 0
87400, 360, 1, 0, 0
87500, 1080, 0, 0, 0
87500, 260, 1, 0, 0
87600, 670, 0, 0, 0
87600, 440, 1, 0, 0
87700, 740, 0, 0, 0
87700, 430, 1, 0, 0
87800, 770, 0, 0, 0
87800, 380, 1, 0, 0
87900, 650, 0, 0, 0
87900, 460, 1, 0, 0
88000, 810, 0, 0, 0
88000, 390, 1, 0, 0
88100, 980, 0, 0, 0
88100, 340, 1, 0, 0
88200, 850, 0, 0, 0
88200, 340, 1, 0, 0
88300, 929, 0, 0, 0
88300, 353, 1, 0, 0
88400, 1060, 0, 0, 0
88400, 320, 1, 0, 0
88500, 980, 0, 0, 0
88500, 360, 1, 0, 0
88600, 790, 0, 0, 0
88600, 420, 1, 0, 0
88700, 870, 0, 0, 0
88700, 360, 1, 0, 0
88800, 840, 0, 0, 0
88800, 380, 1, 0, 0
88900, 870, 0, 0, 0
88900, 360, 1, 0, 0
89000, 730, 0, 0, 0
89000, 410, 1, 0, 0
89100, 790, 0, 0, 0
89100, 400, 1, 0, 0
89200, 870, 0, 0, 0
89200, 380, 1, 0, 0
89300, 920, 0, 0, 0
89300, 330, 1, 0, 0
89400, 980, 0, 0, 0
89400, 320, 1, 0, 0
89500, 950, 0, 0, 0
89500, 350, 1, 0, 0
89600, 910, 0, 0, 0
89600, 370, 1, 0, 0
89700, 980, 0, 0, 0
89700, 300, 1, 0, 0
89800, 828, 0, 0, 0
89800, 404, 1, 0, 0
89900, 800, 0, 0, 0
89900, 390, 1, 0, 0
90000, 820, 0, 0, 0
90000, 370, 1, 0, 0
