46949, 1030, 0, 0, 0
46949, 330, 1, 0, 0
47049, 1160, 0, 0, 0
47049, 420, 1, 0, 0
47149, 890, 0, 0, 0
47149, 500, 1, 0, 0
47249, 960, 0, 0, 0
47249, 360, 1, 0, 0
47349, 1100, 0, 0, 0
47349, 450, 1, 0, 0
47449, 1210, 0, 0, 0
47449, 400, 1, 0, 0
47549, 1140, 0, 0, 0
47549, 420, 1, 0, 0
47649, 940, 0, 0, 0
47649, 460, 1, 0, 0
47750, 810, 0, 0, 0
47750, 370, 1, 0, 0
47850, 710, 0, 0, 0
47850, 430, 1, 0, 0
47950, 880, 0, 0, 0
47950, 490, 1, 0, 0
48050, 1020, 0, 0, 0
48050, 460, 1, 0, 0
48150, 960, 0, 0, 0
48150, 470, 1, 0, 0
48249, 1070, 0, 0, 0
48249, 444, 1, 0, 0
48349, 960, 0, 0, 0
48349, 490, 1, 0, 0
48449, 930, 0, 0, 0
48449, 490, 1, 0, 0
48549, 1070, 0, 0, 0
48549, 440, 1, 0, 0
48649, 1040, 0, 0, 0
48649, 460, 1, 0, 0
48749, 990, 0, 0, 0
48749, 400, 1, 0, 0
48849, 1020, 0, 0, 0
48849, 450, 1, 0, 0
48949, 1060, 0, 0, 0
48949, 430, 1, 0, 0
49049, 1030, 0, 0, 0
49049, 450, 1, 0, 0
49149, 950, 0, 0, 0
49149, 480, 1, 0, 0
49250, 1120, 0, 0, 0
49250, 440, 1, 0, 0
49350, 990, 0, 0, 0
49350, 480, 1, 0, 0
49450, 890, 0, 0, 0
49450, 260, 1, 0, 0
49550, 170, 0, 0, 0
49550, 70, 1, 0, 0
49650, 770, 0, 0, 0
49650, 410, 1, 0, 0
49749, 1060, 0, 0, 0
49749, 454, 1, 0, 0
49849, 830, 0, 0, 0
49849, 350, 1, 0, 0
49949, 1050, 0, 0, 0
49949, 450, 1, 0, 0
50049, 1190, 0, 0, 0
50049, 420, 1, 0, 0
50149, 1210, 0, 0, 0
50149, 430, 1, 0, 0
50249, 840, 0, 0, 0
50249, 360, 1, 0, 0
50349, 1170, 0, 0, 0
50349, 370, 1, 0, 0
50449, 980, 0, 0, 0
50449, 430, 1, 0, 0
50549, 1040, 0, 0, 0
50549, 360, 1, 0, 0
50649, 1040, 0, 0, 0
50649, 390, 1, 0, 0
50750, 810, 0, 0, 0
50750, 510, 1, 0, 0
50850, 1130, 0, 0, 0
50850, 430, 1, 0, 0
50950, 950, 0, 0, 0
50950, 480, 1, 0, 0
51050, 1220, 0, 0, 0
51050, 380, 1, 0, 0
51150, 1130, 0, 0, 0
51150, 410, 1, 0, 0
51249, 989, 0, 0, 0
51249, 464, 1, 0, 0
51349, 1150, 0, 0, 0
51349, 400, 1, 0, 0
51449, 1050, 0, 0, 0
51449, 410, 1, 0, 0
51549, 940, 0, 0, 0
51549, 440, 1, 0, 0
51649, 970, 0, 0, 0
51649, 470, 1, 0, 0
51749, 730, 0, 0, 0
51749, 300, 1, 0, 0
51849, 1120, 0, 0, 0
51849, 380, 1, 0, 0
51949, 580, 0, 0, 0
51949, 260, 1, 0, 0
52049, 960, 0, 0, 0
52049, 460, 1, 0, 0
52150, 850, 0, 0, 0
52150, 500, 1, 0, 0
52249, 1101, 0, 0, 0
52249, 434, 1, 0, 0
52349, 950, 0, 0, 0
52349, 450, 1, 0, 0
52449, 1110, 0, 0, 0
52449, 410, 1, 0, 0
52549, 1170, 0, 0, 0
52549, 400, 1, 0, 0
52649, 1250, 0, 0, 0
52649, 400, 1, 0, 0
52749, 940, 0, 0, 0
52749, 470, 1, 0, 0
52849, 1090, 0, 0, 0
52849, 410, 1, 0, 0
52949, 1140, 0, 0, 0
52949, 400, 1, 0, 0
53049, 950, 0, 0, 0
53049, 480, 1, 0, 0
53149, 1070, 0, 0, 0
53149, 430, 1, 0, 0
53249, 610, 0, 0, 0
53249, 270, 1, 0, 0
53349, 930, 0, 0, 0
53349, 480, 1, 0, 0
53449, 800, 0, 0, 0
53449, 480, 1, 0, 0
53549, 910, 0, 0, 0
53549, 470, 1, 0, 0
53649, 920, 0, 0, 0
53649, 490, 1, 0, 0
53750, 900, 0, 0, 0
53750, 470, 1, 0, 0
53850, 1050, 0, 0, 0
53850, 420, 1, 0, 0
53950, 970, 0, 0, 0
53950, 450, 1, 0, 0
54050, 960, 0, 0, 0
54050, 470, 1, 0, 0
54150, 910, 0, 0, 0
54150, 440, 1, 0, 0
54249, 1060, 0, 0, 0
54249, 454, 1, 0, 0
54349, 1070, 0, 0, 0
54349, 450, 1, 0, 0
54449, 530, 0, 0, 0
54449, 240, 1, 0, 0
54549, 190, 0, 0, 0
54549, 140, 1, 0, 0
54649, 810, 0, 0, 0
54649, 490, 1, 0, 0
54749, 1010, 0, 0, 0
54749, 430, 1, 0, 0
54849, 950, 0, 0, 0
54849, 410, 1, 0, 0
54949, 960, 0, 0, 0
54949, 460, 1, 0, 0
55049, 1050, 0, 0, 0
55049, 440, 1, 0, 0
55150, 870, 0, 0, 0
55150, 490, 1, 0, 0
55250, 1060, 0, 0, 0
55250, 410, 1, 0, 0
55350, 1010, 0, 0, 0
55350, 450, 1, 0, 0
55450, 970, 0, 0, 0
55450, 480, 1, 0, 0
55550, 910, 0, 0, 0
55550, 480, 1, 0, 0
55650, 1050, 0, 0, 0
55650, 440, 1, 0, 0
55749, 1030, 0, 0, 0
55749, 444, 1, 0, 0
55849, 1120, 0, 0, 0
55849, 410, 1, 0, 0
55949, 900, 0, 0, 0
55949, 490, 1, 0, 0
56049, 1030, 0, 0, 0
56049, 450, 1, 0, 0
56149, 1000, 0, 0, 0
56149, 440, 1, 0, 0
56249, 880, 0, 0, 0
56249, 360, 1, 0, 0
56349, 940, 0, 0, 0
56349, 460, 1, 0, 0
56449, 1110, 0, 0, 0
56449, 430, 1, 0, 0
56549, 1020, 0, 0, 0
56549, 480, 1, 0, 0
56649, 1240, 0, 0, 0
56649, 410, 1, 0, 0
56750, 1010, 0, 0, 0
56750, 470, 1, 0, 0
56850, 1060, 0, 0, 0
56850, 440, 1, 0, 0
56950, 870, 0, 0, 0
56950, 500, 1, 0, 0
57050, 1020, 0, 0, 0
57050, 420, 1, 0, 0
57150, 810, 0, 0, 0
57150, 430, 1, 0, 0
57249, 909, 0, 0, 0
57249, 474, 1, 0, 0
57349, 1070, 0, 0, 0
57349, 430, 1, 0, 0
57449, 890, 0, 0, 0
57449, 490, 1, 0, 0
57549, 1050, 0, 0, 0
57549, 460, 1, 0, 0
57649, 890, 0, 0, 0
57649, 520, 1, 0, 0
57749, 1060, 0, 0, 0
57749, 450, 1, 0, 0
57849, 1070, 0, 0, 0
57849, 460, 1, 0, 0
57949, 960, 0, 0, 0
57949, 470, 1, 0, 0
58049, 1150, 0, 0, 0
58049, 410, 1, 0, 0
58149, 1180, 0, 0, 0
58149, 390, 1, 0, 0
58249, 1150, 0, 0, 0
58249, 420, 1, 0, 0
58350, 1180, 0, 0, 0
58350, 430, 1, 0, 0
58450, 580, 0, 0, 0
58450, 350, 1, 0, 0
58550, 440, 0, 0, 0
58550, 220, 1, 0, 0
58650, 1050, 0, 0, 0
58650, 420, 1, 0, 0
58749, 1080, 0, 0, 0
58749, 474, 1, 0, 0
58849, 1070, 0, 0, 0
58849, 460, 1, 0, 0
58949, 990, 0, 0, 0
58949, 420, 1, 0, 0
59049, 1320, 0, 0, 0
59049, 400, 1, 0, 0
59149, 1020, 0, 0, 0
59149, 450, 1, 0, 0
59249, 1130, 0, 0, 0
59249, 420, 1, 0, 0
59349, 1240, 0, 0, 0
59349, 420, 1, 0, 0
59449, 1040, 0, 0, 0
59449, 470, 1, 0, 0
59549, 400, 0, 0, 0
59549, 150, 1, 0, 0
59649, 750, 0, 0, 0
59649, 320, 1, 0, 0
59749, 1080, 0, 0, 0
59749, 460, 1, 0, 0
59849, 1150, 0, 0, 0
59849, 400, 1, 0, 0
59949, 1230, 0, 0, 0
59949, 410, 1, 0, 0
60050, 1220, 0, 0, 0
60050, 410, 1, 0, 0
60150, 1000, 0, 0, 0
60150, 470, 1, 0, 0
60250, 780, 0, 0, 0
60250, 360, 1, 0, 0
60350, 550, 0, 0, 0
60350, 260, 1, 0, 0
60450, 1030, 0, 0, 0
60450, 450, 1, 0, 0
60550, 940, 0, 0, 0
60550, 450, 1, 0, 0
60650, 990, 0, 0, 0
60650, 460, 1, 0, 0
60749, 1060, 0, 0, 0
60749, 434, 1, 0, 0
60849, 900, 0, 0, 0
60849, 480, 1, 0, 0
60949, 970, 0, 0, 0
60949, 440, 1, 0, 0
61049, 1010, 0, 0, 0
61049, 430, 1, 0, 0
61149, 1200, 0, 0, 0
61149, 400, 1, 0, 0
61249, 1090, 0, 0, 0
61249, 430, 1, 0, 0
61349, 1120, 0, 0, 0
61349, 420, 1, 0, 0
61449, 850, 0, 0, 0
61449, 470, 1, 0, 0
61550, 900, 0, 0, 0
61550, 460, 1, 0, 0
61650, 1100, 0, 0, 0
61650, 400, 1, 0, 0
61749, 959, 0, 0, 0
61749, 464, 1, 0, 0
61849, 1240, 0, 0, 0
61849, 390, 1, 0, 0
61949, 940, 0, 0, 0
61949, 470, 1, 0, 0
62049, 1030, 0, 0, 0
62049, 450, 1, 0, 0
62149, 1160, 0, 0, 0
62149, 410, 1, 0, 0
62249, 1070, 0, 0, 0
62249, 440, 1, 0, 0
62349, 960, 0, 0, 0
62349, 460, 1, 0, 0
62449, 1000, 0, 0, 0
62449, 420, 1, 0, 0
62549, 870, 0, 0, 0
62549, 490, 1, 0, 0
62649, 910, 0, 0, 0
62649, 450, 1, 0, 0
62749, 1100, 0, 0, 0
62749, 420, 1, 0, 0
62849, 1170, 0, 0, 0
62849, 420, 1, 0, 0
62949, 1040, 0, 0, 0
62949, 460, 1, 0, 0
63050, 870, 0, 0, 0
63050, 480, 1, 0, 0
63150, 1010, 0, 0, 0
63150, 450, 1, 0, 0
63249, 969, 0, 0, 0
63249, 454, 1, 0, 0
63349, 980, 0, 0, 0
63349, 480, 1, 0, 0
63449, 880, 0, 0, 0
63449, 490, 1, 0, 0
63549, 890, 0, 0, 0
63549, 480, 1, 0, 0
63649, 1050, 0, 0, 0
63649, 420, 1, 0, 0
63749, 1240, 0, 0, 0
63749, 420, 1, 0, 0
63849, 1090, 0, 0, 0
63849, 450, 1, 0, 0
63949, 1200, 0, 0, 0
63949, 430, 1, 0, 0
64049, 1100, 0, 0, 0
64049, 460, 1, 0, 0
64149, 1120, 0, 0, 0
64149, 430, 1, 0, 0
64249, 1030, 0, 0, 0
64249, 450, 1, 0, 0
64349, 1200, 0, 0, 0
64349, 410, 1, 0, 0
64449, 1130, 0, 0, 0
64449, 420, 1, 0, 0
64550, 570, 0, 0, 0
64550, 230, 1, 0, 0
64650, 200, 0, 0, 0
64650, 70, 1, 0, 0
64749, 727, 0, 0, 0
64749, 393, 1, 0, 0
64849, 1000, 0, 0, 0
64849, 410, 1, 0, 0
64949, 1010, 0, 0, 0
64949, 380, 1, 0, 0
65049, 1060, 0, 0, 0
65049, 420, 1, 0, 0
65149, 1120, 0, 0, 0
65149, 410, 1, 0, 0
65249, 760, 0, 0, 0
65249, 540, 1, 0, 0
65349, 930, 0, 0, 0
65349, 410, 1, 0, 0
65449, 1110, 0, 0, 0
65449, 410, 1, 0, 0
65549, 990, 0, 0, 0
65549, 430, 1, 0, 0
65649, 1040, 0, 0, 0
65649, 460, 1, 0, 0
65749, 1080, 0, 0, 0
65749, 440, 1, 0, 0
65849, 1180, 0, 0, 0
65849, 420, 1, 0, 0
65949, 1090, 0, 0, 0
65949, 410, 1, 0, 0
66050, 1020, 0, 0, 0
66050, 460, 1, 0, 0
66150, 950, 0, 0, 0
66150, 460, 1, 0, 0
66249, 979, 0, 0, 0
66249, 424, 1, 0, 0
66349, 1110, 0, 0, 0
66349, 400, 1, 0, 0
66449, 780, 0, 0, 0
66449, 520, 1, 0, 0
66549, 1040, 0, 0, 0
66549, 420, 1, 0, 0
66649, 1090, 0, 0, 0
66649, 430, 1, 0, 0
66749, 1120, 0, 0, 0
66749, 430, 1, 0, 0
66849, 1110, 0, 0, 0
66849, 420, 1, 0, 0
66949, 1090, 0, 0, 0
66949, 430, 1, 0, 0
67049, 1330, 0, 0, 0
67049, 380, 1, 0, 0
67149, 710, 0, 0, 0
67149, 540, 1, 0, 0
67249, 980, 0, 0, 0
67249, 490, 1, 0, 0
67349, 750, 0, 0, 0
67349, 520, 1, 0, 0
67449, 940, 0, 0, 0
67449, 490, 1, 0, 0
67550, 810, 0, 0, 0
67550, 270, 1, 0, 0
67650, 1140, 0, 0, 0
67650, 400, 1, 0, 0
67749, 1161, 0, 0, 0
67749, 414, 1, 0, 0
67849, 1260, 0, 0, 0
67849, 400, 1, 0, 0
67949, 920, 0, 0, 0
67949, 470, 1, 0, 0
68049, 1040, 0, 0, 0
68049, 450, 1, 0, 0
68149, 1110, 0, 0, 0
68149, 440, 1, 0, 0
68249, 870, 0, 0, 0
68249, 510, 1, 0, 0
68349, 950, 0, 0, 0
68349, 440, 1, 0, 0
68449, 1020, 0, 0, 0
68449, 440, 1, 0, 0
68549, 1140, 0, 0, 0
68549, 440, 1, 0, 0
68649, 1230, 0, 0, 0
68649, 400, 1, 0, 0
68749, 1180, 0, 0, 0
68749, 420, 1, 0, 0
68849, 1160, 0, 0, 0
68849, 420, 1, 0, 0
68949, 960, 0, 0, 0
68949, 490, 1, 0, 0
69049, 960, 0, 0, 0
69049, 440, 1, 0, 0
69149, 1030, 0, 0, 0
69149, 470, 1, 0, 0
69250, 1040, 0, 0, 0
69250, 420, 1, 0, 0
69350, 970, 0, 0, 0
69350, 450, 1, 0, 0
69450, 940, 0, 0, 0
69450, 460, 1, 0, 0
69550, 860, 0, 0, 0
69550, 440, 1, 0, 0
69650, 1100, 0, 0, 0
69650, 400, 1, 0, 0
69749, 969, 0, 0, 0
69749, 464, 1, 0, 0
69849, 990, 0, 0, 0
69849, 460, 1, 0, 0
69949, 260, 0, 0, 0
69949, 110, 1, 0, 0
70049, 250, 0, 0, 0
70049, 110, 1, 0, 0
70149, 460, 0, 0, 0
70149, 220, 1, 0, 0
70249, 1040, 0, 0, 0
70249, 430, 1, 0, 0
70349, 950, 0, 0, 0
70349, 430, 1, 0, 0
70449, 920, 0, 0, 0
70449, 450, 1, 0, 0
70550, 1040, 0, 0, 0
70550, 300, 1, 0, 0
70650, 1050, 0, 0, 0
70650, 420, 1, 0, 0
70749, 979, 0, 0, 0
70749, 424, 1, 0, 0
70849, 1190, 0, 0, 0
70849, 350, 1, 0, 0
70949, 990, 0, 0, 0
70949, 440, 1, 0, 0
71049, 960, 0, 0, 0
71049, 420, 1, 0, 0
71149, 1010, 0, 0, 0
71149, 400, 1, 0, 0
71249, 720, 0, 0, 0
71249, 490, 1, 0, 0
71349, 930, 0, 0, 0
71349, 420, 1, 0, 0
71449, 860, 0, 0, 0
71449, 450, 1, 0, 0
71549, 990, 0, 0, 0
71549, 420, 1, 0, 0
71649, 840, 0, 0, 0
71649, 470, 1, 0, 0
71749, 940, 0, 0, 0
71749, 420, 1, 0, 0
71849, 1060, 0, 0, 0
71849, 420, 1, 0, 0
71949, 1280, 0, 0, 0
71949, 360, 1, 0, 0
72050, 990, 0, 0, 0
72050, 460, 1, 0, 0
72150, 1180, 0, 0, 0
72150, 380, 1, 0, 0
72249, 1181, 0, 0, 0
72249, 373, 1, 0, 0
72349, 1350, 0, 0, 0
72349, 350, 1, 0, 0
72449, 1050, 0, 0, 0
72449, 400, 1, 0, 0
72549, 970, 0, 0, 0
72549, 440, 1, 0, 0
72649, 1090, 0, 0, 0
72649, 410, 1, 0, 0
72749, 1250, 0, 0, 0
72749, 350, 1, 0, 0
72849, 900, 0, 0, 0
72849, 440, 1, 0, 0
72949, 1010, 0, 0, 0
72949, 410, 1, 0, 0
73049, 1050, 0, 0, 0
73049, 410, 1, 0, 0
73149, 960, 0, 0, 0
73149, 440, 1, 0, 0
73249, 990, 0, 0, 0
73249, 440, 1, 0, 0
73349, 920, 0, 0, 0
73349, 430, 1, 0, 0
73449, 1050, 0, 0, 0
73449, 420, 1, 0, 0
73550, 270, 0, 0, 0
73550, 170, 1, 0, 0
73650, 400, 0, 0, 0
73650, 150, 1, 0, 0
73749, 828, 0, 0, 0
73749, 414, 1, 0, 0
73849, 1160, 0, 0, 0
73849, 400, 1, 0, 0
73949, 1030, 0, 0, 0
73949, 410, 1, 0, 0
74049, 1160, 0, 0, 0
74049, 340, 1, 0, 0
74149, 1010, 0, 0, 0
74149, 440, 1, 0, 0
74249, 1190, 0, 0, 0
74249, 400, 1, 0, 0
74349, 920, 0, 0, 0
74349, 460, 1, 0, 0
74449, 1140, 0, 0, 0
74449, 420, 1, 0, 0
74549, 1090, 0, 0, 0
74549, 410, 1, 0, 0
74649, 1030, 0, 0, 0
74649, 440, 1, 0, 0
74749, 1060, 0, 0, 0
74749, 440, 1, 0, 0
74849, 1070, 0, 0, 0
74849, 430, 1, 0, 0
74949, 780, 0, 0, 0
74949, 430, 1, 0, 0
75049, 870, 0, 0, 0
75049, 450, 1, 0, 0
75150, 990, 0, 0, 0
75150, 460, 1, 0, 0
75250, 1120, 0, 0, 0
75250, 410, 1, 0, 0
75350, 1160, 0, 0, 0
75350, 420, 1, 0, 0
75450, 1030, 0, 0, 0
75450, 440, 1, 0, 0
75550, 1210, 0, 0, 0
75550, 400, 1, 0, 0
75650, 1040, 0, 0, 0
75650, 450, 1, 0, 0
75749, 949, 0, 0, 0
75749, 474, 1, 0, 0
75849, 960, 0, 0, 0
75849, 450, 1, 0, 0
75949, 910, 0, 0, 0
75949, 460, 1, 0, 0
76049, 810, 0, 0, 0
76049, 490, 1, 0, 0
76149, 980, 0, 0, 0
76149, 470, 1, 0, 0
76249, 1280, 0, 0, 0
76249, 400, 1, 0, 0
76349, 1110, 0, 0, 0
76349, 410, 1, 0, 0
76449, 990, 0, 0, 0
76449, 450, 1, 0, 0
76549, 940, 0, 0, 0
76549, 480, 1, 0, 0
76649, 1050, 0, 0, 0
76649, 450, 1, 0, 0
76750, 950, 0, 0, 0
76750, 450, 1, 0, 0
76850, 1080, 0, 0, 0
76850, 440, 1, 0, 0
76950, 1070, 0, 0, 0
76950, 440, 1, 0, 0
77050, 950, 0, 0, 0
77050, 450, 1, 0, 0
77150, 980, 0, 0, 0
77150, 440, 1, 0, 0
77249, 1040, 0, 0, 0
77249, 434, 1, 0, 0
77349, 1020, 0, 0, 0
77349, 440, 1, 0, 0
77449, 1100, 0, 0, 0
77449, 410, 1, 0, 0
77549, 1100, 0, 0, 0
77549, 430, 1, 0, 0
77649, 840, 0, 0, 0
77649, 500, 1, 0, 0
77749, 1040, 0, 0, 0
77749, 460, 1, 0, 0
77849, 940, 0, 0, 0
77849, 460, 1, 0, 0
77949, 1010, 0, 0, 0
77949, 460, 1, 0, 0
78049, 1100, 0, 0, 0
78049, 440, 1, 0, 0
78149, 1030, 0, 0, 0
78149, 430, 1, 0, 0
78250, 1170, 0, 0, 0
78250, 400, 1, 0, 0
78350, 1170, 0, 0, 0
78350, 430, 1, 0, 0
78450, 1150, 0, 0, 0
78450, 440, 1, 0, 0
78550, 890, 0, 0, 0
78550, 520, 1, 0, 0
78650, 940, 0, 0, 0
78650, 480, 1, 0, 0
78749, 1101, 0, 0, 0
78749, 434, 1, 0, 0
78849, 1020, 0, 0, 0
78849, 480, 1, 0, 0
78949, 1040, 0, 0, 0
78949, 450, 1, 0, 0
79049, 1080, 0, 0, 0
79049, 450, 1, 0, 0
79149, 1050, 0, 0, 0
79149, 460, 1, 0, 0
79249, 1090, 0, 0, 0
79249, 430, 1, 0, 0
79349, 810, 0, 0, 0
79349, 520, 1, 0, 0
79449, 970, 0, 0, 0
79449, 480, 1, 0, 0
79549, 820, 0, 0, 0
79549, 500, 1, 0, 0
79649, 950, 0, 0, 0
79649, 480, 1, 0, 0
79749, 950, 0, 0, 0
79749, 490, 1, 0, 0
79849, 1030, 0, 0, 0
79849, 440, 1, 0, 0
79949, 1110, 0, 0, 0
79949, 460, 1, 0, 0
80050, 760, 0, 0, 0
80050, 550, 1, 0, 0
80150, 940, 0, 0, 0
80150, 480, 1, 0, 0
80249, 1121, 0, 0, 0
80249, 404, 1, 0, 0
80349, 850, 0, 0, 0
80349, 430, 1, 0, 0
80449, 1120, 0, 0, 0
80449, 400, 1, 0, 0
80549, 1060, 0, 0, 0
80549, 450, 1, 0, 0
80649, 850, 0, 0, 0
80649, 500, 1, 0, 0
80749, 1260, 0, 0, 0
80749, 390, 1, 0, 0
80849, 860, 0, 0, 0
80849, 500, 1, 0, 0
80949, 910, 0, 0, 0
80949, 500, 1, 0, 0
81049, 1200, 0, 0, 0
81049, 400, 1, 0, 0
81149, 1070, 0, 0, 0
81149, 460, 1, 0, 0
81249, 970, 0, 0, 0
81249, 470, 1, 0, 0
81349, 1200, 0, 0, 0
81349, 390, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 410, 1, 0, 0
81549, 1060, 0, 0, 0
81549, 470, 1, 0, 0
81650, 860, 0, 0, 0
81650, 500, 1, 0, 0
81750, 1050, 0, 0, 0
81750, 440, 1, 0, 0
81850, 700, 0, 0, 0
81850, 530, 1, 0, 0
81950, 1110, 0, 0, 0
81950, 420, 1, 0, 0
82050, 1040, 0, 0, 0
82050, 430, 1, 0, 0
82150, 1050, 0, 0, 0
82150, 430, 1, 0, 0
82249, 919, 0, 0, 0
82249, 454, 1, 0, 0
82349, 850, 0, 0, 0
82349, 500, 1, 0, 0
82449, 920, 0, 0, 0
82449, 440, 1, 0, 0
82549, 930, 0, 0, 0
82549, 500, 1, 0, 0
82649, 890, 0, 0, 0
82649, 390, 1, 0, 0
82749, 990, 0, 0, 0
82749, 370, 1, 0, 0
82849, 930, 0, 0, 0
82849, 380, 1, 0, 0
82949, 1100, 0, 0, 0
82949, 300, 1, 0, 0
83049, 890, 0, 0, 0
83049, 370, 1, 0, 0
83150, 970, 0, 0, 0
83150, 360, 1, 0, 0
83250, 870, 0, 0, 0
83250, 380, 1, 0, 0
83350, 800, 0, 0, 0
83350, 420, 1, 0, 0
83450, 920, 0, 0, 0
83450, 390, 1, 0, 0
83550, 700, 0, 0, 0
83550, 400, 1, 0, 0
83650, 890, 0, 0, 0
83650, 300, 1, 0, 0
83749, 767, 0, 0, 0
83749, 434, 1, 0, 0
83849, 920, 0, 0, 0
83849, 380, 1, 0, 0
83949, 1040, 0, 0, 0
83949, 320, 1, 0, 0
84049, 890, 0, 0, 0
84049, 350, 1, 0, 0
84149, 1040, 0, 0, 0
84149, 320, 1, 0, 0
84249, 750, 0, 0, 0
84249, 450, 1, 0, 0
84349, 970, 0, 0, 0
84349, 370, 1, 0, 0
84449, 980, 0, 0, 0
84449, 340, 1, 0, 0
84550, 910, 0, 0, 0
84550, 370, 1, 0, 0
84650, 640, 0, 0, 0
84650, 220, 1, 0, 0
84749, 919, 0, 0, 0
84749, 353, 1, 0, 0
84849, 880, 0, 0, 0
84849, 370, 1, 0, 0
84949, 730, 0, 0, 0
84949, 400, 1, 0, 0
85049, 850, 0, 0, 0
85049, 380, 1, 0, 0
85149, 760, 0, 0, 0
85149, 450, 1, 0, 0
85249, 810, 0, 0, 0
85249, 410, 1, 0, 0
85349, 1020, 0, 0, 0
85349, 290, 1, 0, 0
85449, 730, 0, 0, 0
85449, 250, 1, 0, 0
85549, 930, 0, 0, 0
85549, 340, 1, 0, 0
85649, 890, 0, 0, 0
85649, 360, 1, 0, 0
85749, 770, 0, 0, 0
85749, 420, 1, 0, 0
85849, 1000, 0, 0, 0
85849, 300, 1, 0, 0
85949, 830, 0, 0, 0
85949, 380, 1, 0, 0
86050, 810, 0, 0, 0
86050, 380, 1, 0, 0
86150, 770, 0, 0, 0
86150, 400, 1, 0, 0
86249, 888, 0, 0, 0
86249, 363, 1, 0, 0
86349, 980, 0, 0, 0
86349, 370, 1, 0, 0
86449, 850, 0, 0, 0
86449, 380, 1, 0, 0
86549, 920, 0, 0, 0
86549, 360, 1, 0, 0
86649, 870, 0, 0, 0
86649, 360, 1, 0, 0
86749, 970, 0, 0, 0
86749, 350, 1, 0, 0
86849, 760, 0, 0, 0
86849, 410, 1, 0, 0
86949, 1010, 0, 0, 0
86949, 340, 1, 0, 0
87049, 980, 0, 0, 0
87049, 320, 1, 0, 0
87149, 650, 0, 0, 0
87149, 440, 1, 0, 0
87249, 730, 0, 0, 0
87249, 430, 1, 0, 0
87349, 940, 0, 0, 0
87349, 360, 1, 0, 0
87449, 880, 0, 0, 0
87449, 370, 1, 0, 0
87550, 810, 0, 0, 0
87550, 400, 1, 0, 0
87650, 770, 0, 0, 0
87650, 430, 1, 0, 0
87750, 850, 0, 0, 0
87750, 380, 1, 0, 0
87850, 860, 0, 0, 0
87850, 390, 1, 0, 0
87950, 900, 0, 0, 0
87950, 350, 1, 0, 0
88050, 780, 0, 0, 0
88050, 410, 1, 0, 0
88150, 810, 0, 0, 0
88150, 400, 1, 0, 0
88249, 949, 0, 0, 0
88249, 353, 1, 0, 0
88349, 760, 0, 0, 0
88349, 400, 1, 0, 0
88449, 880, 0, 0, 0
88449, 390, 1, 0, 0
88549, 830, 0, 0, 0
88549, 400, 1, 0, 0
88649, 1020, 0, 0, 0
88649, 310, 1, 0, 0
88749, 1010, 0, 0, 0
88749, 330, 1, 0, 0
88849, 930, 0, 0, 0
88849, 370, 1, 0, 0
88949, 1120, 0, 0, 0
88949, 280, 1, 0, 0
89050, 870, 0, 0, 0
89050, 400, 1, 0, 0
89150, 890, 0, 0, 0
89150, 360, 1, 0, 0
89250, 860, 0, 0, 0
89250, 380, 1, 0, 0
89350, 950, 0, 0, 0
89350, 340, 1, 0, 0
89450, 980, 0, 0, 0
89450, 330, 1, 0, 0
89550, 890, 0, 0, 0
89550, 380, 1, 0, 0
89650, 750, 0, 0, 0
89650, 430, 1, 0, 0
89749, 808, 0, 0, 0
89749, 414, 1, 0, 0
89849, 930, 0, 0, 0
89849, 360, 1, 0, 0
89949, 770, 0, 0, 0
89949, 400, 1, 0, 0
