46449, 520, 1, 0, 0
46549, 1040, 0, 0, 0
46549, 460, 1, 0, 0
46649, 1060, 0, 0, 0
46649, 490, 1, 0, 0
46749, 1070, 0, 0, 0
46749, 460, 1, 0, 0
46849, 990, 0, 0, 0
46849, 440, 1, 0, 0
46949, 740, 0, 0, 0
46949, 420, 1, 0, 0
47049, 1000, 0, 0, 0
47049, 480, 1, 0, 0
47149, 970, 0, 0, 0
47149, 490, 1, 0, 0
47249, 1120, 0, 0, 0
47249, 440, 1, 0, 0
47349, 1050, 0, 0, 0
47349, 450, 1, 0, 0
47450, 1110, 0, 0, 0
47450, 440, 1, 0, 0
47550, 1140, 0, 0, 0
47550, 440, 1, 0, 0
47650, 950, 0, 0, 0
47650, 480, 1, 0, 0
47749, 929, 0, 0, 0
47749, 393, 1, 0, 0
47849, 980, 0, 0, 0
47849, 490, 1, 0, 0
47949, 1180, 0, 0, 0
47949, 420, 1, 0, 0
48049, 1030, 0, 0, 0
48049, 490, 1, 0, 0
48149, 1100, 0, 0, 0
48149, 460, 1, 0, 0
48249, 1020, 0, 0, 0
48249, 470, 1, 0, 0
48349, 1140, 0, 0, 0
48349, 480, 1, 0, 0
48449, 1310, 0, 0, 0
48449, 380, 1, 0, 0
48549, 1090, 0, 0, 0
48549, 450, 1, 0, 0
48649, 1130, 0, 0, 0
48649, 440, 1, 0, 0
48749, 1170, 0, 0, 0
48749, 430, 1, 0, 0
48850, 1130, 0, 0, 0
48850, 440, 1, 0, 0
48950, 1130, 0, 0, 0
48950, 430, 1, 0, 0
49050, 880, 0, 0, 0
49050, 490, 1, 0, 0
49150, 1110, 0, 0, 0
49150, 440, 1, 0, 0
49249, 1020, 0, 0, 0
49249, 484, 1, 0, 0
49349, 1270, 0, 0, 0
49349, 410, 1, 0, 0
49449, 830, 0, 0, 0
49449, 310, 1, 0, 0
49549, 310, 0, 0, 0
49549, 110, 1, 0, 0
49649, 770, 0, 0, 0
49649, 370, 1, 0, 0
49749, 1170, 0, 0, 0
49749, 440, 1, 0, 0
49849, 910, 0, 0, 0
49849, 320, 1, 0, 0
49949, 1010, 0, 0, 0
49949, 410, 1, 0, 0
50050, 990, 0, 0, 0
50050, 470, 1, 0, 0
50150, 980, 0, 0, 0
50150, 490, 1, 0, 0
50249, 1111, 0, 0, 0
50249, 353, 1, 0, 0
50349, 980, 0, 0, 0
50349, 470, 1, 0, 0
50449, 950, 0, 0, 0
50449, 470, 1, 0, 0
50549, 1020, 0, 0, 0
50549, 470, 1, 0, 0
50649, 890, 0, 0, 0
50649, 410, 1, 0, 0
50749, 1030, 0, 0, 0
50749, 440, 1, 0, 0
50849, 1190, 0, 0, 0
50849, 440, 1, 0, 0
50949, 1230, 0, 0, 0
50949, 430, 1, 0, 0
51049, 1160, 0, 0, 0
51049, 450, 1, 0, 0
51149, 1090, 0, 0, 0
51149, 460, 1, 0, 0
51249, 1270, 0, 0, 0
51249, 390, 1, 0, 0
51349, 930, 0, 0, 0
51349, 480, 1, 0, 0
51449, 1180, 0, 0, 0
51449, 420, 1, 0, 0
51550, 870, 0, 0, 0
51550, 480, 1, 0, 0
51650, 970, 0, 0, 0
51650, 460, 1, 0, 0
51749, 606, 0, 0, 0
51749, 333, 1, 0, 0
51849, 720, 0, 0, 0
51849, 480, 1, 0, 0
51949, 450, 0, 0, 0
51949, 170, 1, 0, 0
52049, 950, 0, 0, 0
52049, 480, 1, 0, 0
52149, 930, 0, 0, 0
52149, 490, 1, 0, 0
52249, 1030, 0, 0, 0
52249, 440, 1, 0, 0
52349, 1010, 0, 0, 0
52349, 460, 1, 0, 0
52449, 970, 0, 0, 0
52449, 410, 1, 0, 0
52550, 950, 0, 0, 0
52550, 470, 1, 0, 0
52650, 970, 0, 0, 0
52650, 470, 1, 0, 0
52749, 1111, 0, 0, 0
52749, 434, 1, 0, 0
52849, 770, 0, 0, 0
52849, 550, 1, 0, 0
52949, 1100, 0, 0, 0
52949, 480, 1, 0, 0
53049, 1040, 0, 0, 0
53049, 450, 1, 0, 0
53149, 1000, 0, 0, 0
53149, 450, 1, 0, 0
53249, 690, 0, 0, 0
53249, 260, 1, 0, 0
53349, 890, 0, 0, 0
53349, 490, 1, 0, 0
53449, 840, 0, 0, 0
53449, 440, 1, 0, 0
53549, 1110, 0, 0, 0
53549, 450, 1, 0, 0
53649, 1030, 0, 0, 0
53649, 460, 1, 0, 0
53749, 1040, 0, 0, 0
53749, 470, 1, 0, 0
53849, 890, 0, 0, 0
53849, 510, 1, 0, 0
53950, 1070, 0, 0, 0
53950, 440, 1, 0, 0
54050, 1200, 0, 0, 0
54050, 410, 1, 0, 0
54150, 860, 0, 0, 0
54150, 490, 1, 0, 0
54249, 1000, 0, 0, 0
54249, 434, 1, 0, 0
54349, 1070, 0, 0, 0
54349, 430, 1, 0, 0
54449, 460, 0, 0, 0
54449, 270, 1, 0, 0
54549, 380, 0, 0, 0
54549, 150, 1, 0, 0
54649, 1050, 0, 0, 0
54649, 380, 1, 0, 0
54749, 1040, 0, 0, 0
54749, 480, 1, 0, 0
54849, 850, 0, 0, 0
54849, 420, 1, 0, 0
54949, 1080, 0, 0, 0
54949, 450, 1, 0, 0
55049, 1150, 0, 0, 0
55049, 410, 1, 0, 0
55149, 1060, 0, 0, 0
55149, 460, 1, 0, 0
55250, 1070, 0, 0, 0
55250, 430, 1, 0, 0
55350, 830, 0, 0, 0
55350, 510, 1, 0, 0
55450, 1080, 0, 0, 0
55450, 470, 1, 0, 0
55550, 880, 0, 0, 0
55550, 520, 1, 0, 0
55650, 1020, 0, 0, 0
55650, 470, 1, 0, 0
55749, 1040, 0, 0, 0
55749, 474, 1, 0, 0
55849, 1050, 0, 0, 0
55849, 460, 1, 0, 0
55949, 950, 0, 0, 0
55949, 500, 1, 0, 0
56049, 1000, 0, 0, 0
56049, 490, 1, 0, 0
56149, 1110, 0, 0, 0
56149, 450, 1, 0, 0
56249, 820, 0, 0, 0
56249, 440, 1, 0, 0
56349, 1130, 0, 0, 0
56349, 440, 1, 0, 0
56449, 1280, 0, 0, 0
56449, 410, 1, 0, 0
56549, 1040, 0, 0, 0
56549, 480, 1, 0, 0
56650, 1390, 0, 0, 0
56650, 380, 1, 0, 0
56750, 930, 0, 0, 0
56750, 500, 1, 0, 0
56850, 1100, 0, 0, 0
56850, 450, 1, 0, 0
56950, 1000, 0, 0, 0
56950, 470, 1, 0, 0
57050, 1040, 0, 0, 0
57050, 450, 1, 0, 0
57150, 1010, 0, 0, 0
57150, 390, 1, 0, 0
57249, 1161, 0, 0, 0
57249, 424, 1, 0, 0
57349, 1130, 0, 0, 0
57349, 450, 1, 0, 0
57449, 1070, 0, 0, 0
57449, 450, 1, 0, 0
57549, 1140, 0, 0, 0
57549, 430, 1, 0, 0
57649, 1250, 0, 0, 0
57649, 410, 1, 0, 0
57749, 1070, 0, 0, 0
57749, 440, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 450, 1, 0, 0
57949, 1070, 0, 0, 0
57949, 450, 1, 0, 0
58050, 1160, 0, 0, 0
58050, 410, 1, 0, 0
58150, 1320, 0, 0, 0
58150, 410, 1, 0, 0
58249, 1080, 0, 0, 0
58249, 464, 1, 0, 0
58349, 1070, 0, 0, 0
58349, 460, 1, 0, 0
58449, 750, 0, 0, 0
58449, 330, 1, 0, 0
58549, 190, 0, 0, 0
58549, 120, 1, 0, 0
58649, 820, 0, 0, 0
58649, 370, 1, 0, 0
58749, 1070, 0, 0, 0
58749, 480, 1, 0, 0
58849, 1000, 0, 0, 0
58849, 480, 1, 0, 0
58949, 1000, 0, 0, 0
58949, 410, 1, 0, 0
59049, 1000, 0, 0, 0
59049, 500, 1, 0, 0
59149, 1000, 0, 0, 0
59149, 470, 1, 0, 0
59249, 1020, 0, 0, 0
59249, 450, 1, 0, 0
59350, 1200, 0, 0, 0
59350, 400, 1, 0, 0
59450, 1130, 0, 0, 0
59450, 460, 1, 0, 0
59550, 360, 0, 0, 0
59550, 170, 1, 0, 0
59650, 770, 0, 0, 0
59650, 260, 1, 0, 0
59749, 1060, 0, 0, 0
59749, 474, 1, 0, 0
59849, 1000, 0, 0, 0
59849, 460, 1, 0, 0
59949, 950, 0, 0, 0
59949, 430, 1, 0, 0
60049, 1090, 0, 0, 0
60049, 480, 1, 0, 0
60149, 1310, 0, 0, 0
60149, 410, 1, 0, 0
60249, 720, 0, 0, 0
60249, 440, 1, 0, 0
60349, 500, 0, 0, 0
60349, 210, 1, 0, 0
60449, 1140, 0, 0, 0
60449, 390, 1, 0, 0
60549, 1000, 0, 0, 0
60549, 460, 1, 0, 0
60649, 1090, 0, 0, 0
60649, 470, 1, 0, 0
60750, 1040, 0, 0, 0
60750, 450, 1, 0, 0
60850, 970, 0, 0, 0
60850, 490, 1, 0, 0
60950, 830, 0, 0, 0
60950, 450, 1, 0, 0
61050, 910, 0, 0, 0
61050, 350, 1, 0, 0
61150, 1280, 0, 0, 0
61150, 420, 1, 0, 0
61249, 959, 0, 0, 0
61249, 484, 1, 0, 0
61349, 970, 0, 0, 0
61349, 500, 1, 0, 0
61449, 1060, 0, 0, 0
61449, 450, 1, 0, 0
61549, 980, 0, 0, 0
61549, 470, 1, 0, 0
61649, 950, 0, 0, 0
61649, 470, 1, 0, 0
61749, 930, 0, 0, 0
61749, 500, 1, 0, 0
61849, 960, 0, 0, 0
61849, 500, 1, 0, 0
61950, 1040, 0, 0, 0
61950, 470, 1, 0, 0
62050, 1240, 0, 0, 0
62050, 400, 1, 0, 0
62150, 1100, 0, 0, 0
62150, 450, 1, 0, 0
62249, 1282, 0, 0, 0
62249, 404, 1, 0, 0
62349, 1040, 0, 0, 0
62349, 470, 1, 0, 0
62449, 1150, 0, 0, 0
62449, 450, 1, 0, 0
62549, 1020, 0, 0, 0
62549, 460, 1, 0, 0
62649, 1120, 0, 0, 0
62649, 380, 1, 0, 0
62749, 1150, 0, 0, 0
62749, 430, 1, 0, 0
62849, 1060, 0, 0, 0
62849, 460, 1, 0, 0
62949, 970, 0, 0, 0
62949, 490, 1, 0, 0
63049, 1140, 0, 0, 0
63049, 430, 1, 0, 0
63149, 1150, 0, 0, 0
63149, 440, 1, 0, 0
63250, 1250, 0, 0, 0
63250, 410, 1, 0, 0
63350, 820, 0, 0, 0
63350, 490, 1, 0, 0
63450, 900, 0, 0, 0
63450, 490, 1, 0, 0
63550, 1130, 0, 0, 0
63550, 430, 1, 0, 0
63650, 1020, 0, 0, 0
63650, 460, 1, 0, 0
63749, 1101, 0, 0, 0
63749, 464, 1, 0, 0
63849, 1100, 0, 0, 0
63849, 440, 1, 0, 0
63949, 1120, 0, 0, 0
63949, 460, 1, 0, 0
64049, 1300, 0, 0, 0
64049, 430, 1, 0, 0
64149, 1050, 0, 0, 0
64149, 460, 1, 0, 0
64249, 980, 0, 0, 0
64249, 490, 1, 0, 0
64349, 1150, 0, 0, 0
64349, 460, 1, 0, 0
64449, 1030, 0, 0, 0
64449, 500, 1, 0, 0
64550, 600, 0, 0, 0
64550, 370, 1, 0, 0
64650, 220, 0, 0, 0
64650, 70, 1, 0, 0
64749, 848, 0, 0, 0
64749, 343, 1, 0, 0
64849, 1110, 0, 0, 0
64849, 430, 1, 0, 0
64949, 950, 0, 0, 0
64949, 380, 1, 0, 0
65049, 1100, 0, 0, 0
65049, 420, 1, 0, 0
65149, 1120, 0, 0, 0
65149, 460, 1, 0, 0
65249, 1340, 0, 0, 0
65249, 370, 1, 0, 0
65349, 660, 0, 0, 0
65349, 490, 1, 0, 0
65449, 930, 0, 0, 0
65449, 470, 1, 0, 0
65549, 780, 0, 0, 0
65549, 550, 1, 0, 0
65649, 990, 0, 0, 0
65649, 470, 1, 0, 0
65750, 1130, 0, 0, 0
65750, 460, 1, 0, 0
65850, 1270, 0, 0, 0
65850, 390, 1, 0, 0
65950, 1130, 0, 0, 0
65950, 410, 1, 0, 0
66050, 1130, 0, 0, 0
66050, 410, 1, 0, 0
66150, 980, 0, 0, 0
66150, 480, 1, 0, 0
66249, 1090, 0, 0, 0
66249, 454, 1, 0, 0
66349, 1140, 0, 0, 0
66349, 430, 1, 0, 0
66449, 830, 0, 0, 0
66449, 480, 1, 0, 0
66549, 880, 0, 0, 0
66549, 470, 1, 0, 0
66649, 1100, 0, 0, 0
66649, 450, 1, 0, 0
66749, 1080, 0, 0, 0
66749, 400, 1, 0, 0
66849, 1180, 0, 0, 0
66849, 410, 1, 0, 0
66949, 1210, 0, 0, 0
66949, 440, 1, 0, 0
67049, 1200, 0, 0, 0
67049, 430, 1, 0, 0
67150, 1010, 0, 0, 0
67150, 510, 1, 0, 0
67250, 1020, 0, 0, 0
67250, 480, 1, 0, 0
67350, 1010, 0, 0, 0
67350, 440, 1, 0, 0
67450, 1150, 0, 0, 0
67450, 440, 1, 0, 0
67550, 670, 0, 0, 0
67550, 340, 1, 0, 0
67650, 870, 0, 0, 0
67650, 430, 1, 0, 0
67749, 1030, 0, 0, 0
67749, 484, 1, 0, 0
67849, 1190, 0, 0, 0
67849, 430, 1, 0, 0
67949, 860, 0, 0, 0
67949, 510, 1, 0, 0
68049, 1050, 0, 0, 0
68049, 440, 1, 0, 0
68149, 1030, 0, 0, 0
68149, 460, 1, 0, 0
68249, 960, 0, 0, 0
68249, 470, 1, 0, 0
68349, 1170, 0, 0, 0
68349, 470, 1, 0, 0
68450, 1110, 0, 0, 0
68450, 440, 1, 0, 0
68550, 1190, 0, 0, 0
68550, 430, 1, 0, 0
68650, 1090, 0, 0, 0
68650, 440, 1, 0, 0
68749, 1282, 0, 0, 0
68749, 404, 1, 0, 0
68849, 1050, 0, 0, 0
68849, 460, 1, 0, 0
68949, 1010, 0, 0, 0
68949, 470, 1, 0, 0
69049, 1060, 0, 0, 0
69049, 450, 1, 0, 0
69149, 900, 0, 0, 0
69149, 510, 1, 0, 0
69249, 970, 0, 0, 0
69249, 480, 1, 0, 0
69349, 990, 0, 0, 0
69349, 440, 1, 0, 0
69449, 930, 0, 0, 0
69449, 460, 1, 0, 0
69549, 1010, 0, 0, 0
69549, 450, 1, 0, 0
69649, 1010, 0, 0, 0
69649, 410, 1, 0, 0
69749, 1030, 0, 0, 0
69749, 450, 1, 0, 0
69850, 1240, 0, 0, 0
69850, 390, 1, 0, 0
69950, 350, 0, 0, 0
69950, 160, 1, 0, 0
70050, 150, 0, 0, 0
70050, 50, 1, 0, 0
70150, 660, 0, 0, 0
70150, 260, 1, 0, 0
70249, 1292, 0, 0, 0
70249, 393, 1, 0, 0
70349, 1350, 0, 0, 0
70349, 340, 1, 0, 0
70449, 1120, 0, 0, 0
70449, 430, 1, 0, 0
70549, 1000, 0, 0, 0
70549, 420, 1, 0, 0
70649, 1050, 0, 0, 0
70649, 430, 1, 0, 0
70749, 1340, 0, 0, 0
70749, 360, 1, 0, 0
70849, 940, 0, 0, 0
70849, 460, 1, 0, 0
70949, 1050, 0, 0, 0
70949, 410, 1, 0, 0
71049, 1040, 0, 0, 0
71049, 410, 1, 0, 0
71150, 990, 0, 0, 0
71150, 450, 1, 0, 0
71250, 980, 0, 0, 0
71250, 440, 1, 0, 0
71350, 960, 0, 0, 0
71350, 450, 1, 0, 0
71450, 1060, 0, 0, 0
71450, 430, 1, 0, 0
71550, 900, 0, 0, 0
71550, 450, 1, 0, 0
71650, 940, 0, 0, 0
71650, 460, 1, 0, 0
71749, 1181, 0, 0, 0
71749, 393, 1, 0, 0
71849, 1210, 0, 0, 0
71849, 360, 1, 0, 0
71949, 1020, 0, 0, 0
71949, 430, 1, 0, 0
72049, 1190, 0, 0, 0
72049, 390, 1, 0, 0
72149, 1030, 0, 0, 0
72149, 420, 1, 0, 0
72249, 930, 0, 0, 0
72249, 460, 1, 0, 0
72349, 1140, 0, 0, 0
72349, 410, 1, 0, 0
72449, 1020, 0, 0, 0
72449, 440, 1, 0, 0
72550, 1160, 0, 0, 0
72550, 410, 1, 0, 0
72650, 940, 0, 0, 0
72650, 470, 1, 0, 0
72749, 1050, 0, 0, 0
72749, 434, 1, 0, 0
72849, 860, 0, 0, 0
72849, 470, 1, 0, 0
72949, 980, 0, 0, 0
72949, 450, 1, 0, 0
73049, 1130, 0, 0, 0
73049, 410, 1, 0, 0
73149, 1050, 0, 0, 0
73149, 420, 1, 0, 0
73249, 1040, 0, 0, 0
73249, 440, 1, 0, 0
73349, 1090, 0, 0, 0
73349, 410, 1, 0, 0
73449, 1250, 0, 0, 0
73449, 410, 1, 0, 0
73549, 400, 0, 0, 0
73549, 210, 1, 0, 0
73649, 310, 0, 0, 0
73649, 120, 1, 0, 0
73749, 890, 0, 0, 0
73749, 460, 1, 0, 0
73850, 1020, 0, 0, 0
73850, 480, 1, 0, 0
73950, 910, 0, 0, 0
73950, 480, 1, 0, 0
74050, 840, 0, 0, 0
74050, 500, 1, 0, 0
74150, 1140, 0, 0, 0
74150, 420, 1, 0, 0
74249, 1222, 0, 0, 0
74249, 404, 1, 0, 0
74349, 990, 0, 0, 0
74349, 460, 1, 0, 0
74449, 1070, 0, 0, 0
74449, 450, 1, 0, 0
74549, 920, 0, 0, 0
74549, 460, 1, 0, 0
74649, 1060, 0, 0, 0
74649, 450, 1, 0, 0
74749, 1080, 0, 0, 0
74749, 460, 1, 0, 0
74849, 1030, 0, 0, 0
74849, 420, 1, 0, 0
74949, 880, 0, 0, 0
74949, 430, 1, 0, 0
75049, 1000, 0, 0, 0
75049, 430, 1, 0, 0
75149, 940, 0, 0, 0
75149, 470, 1, 0, 0
75250, 1060, 0, 0, 0
75250, 450, 1, 0, 0
75350, 1240, 0, 0, 0
75350, 420, 1, 0, 0
75450, 1060, 0, 0, 0
75450, 450, 1, 0, 0
75550, 1040, 0, 0, 0
75550, 470, 1, 0, 0
75650, 920, 0, 0, 0
75650, 490, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 474, 1, 0, 0
75849, 1010, 0, 0, 0
75849, 450, 1, 0, 0
75949, 940, 0, 0, 0
75949, 480, 1, 0, 0
76049, 1040, 0, 0, 0
76049, 450, 1, 0, 0
76149, 1290, 0, 0, 0
76149, 400, 1, 0, 0
76249, 1040, 0, 0, 0
76249, 470, 1, 0, 0
76349, 1200, 0, 0, 0
76349, 430, 1, 0, 0
76449, 1110, 0, 0, 0
76449, 430, 1, 0, 0
76549, 820, 0, 0, 0
76549, 510, 1, 0, 0
76649, 1120, 0, 0, 0
76649, 430, 1, 0, 0
76750, 830, 0, 0, 0
76750, 500, 1, 0, 0
76850, 1100, 0, 0, 0
76850, 440, 1, 0, 0
76950, 920, 0, 0, 0
76950, 500, 1, 0, 0
77050, 1320, 0, 0, 0
77050, 390, 1, 0, 0
77150, 1040, 0, 0, 0
77150, 470, 1, 0, 0
77249, 929, 0, 0, 0
77249, 515, 1, 0, 0
77349, 950, 0, 0, 0
77349, 490, 1, 0, 0
77449, 930, 0, 0, 0
77449, 500, 1, 0, 0
77549, 860, 0, 0, 0
77549, 490, 1, 0, 0
77649, 980, 0, 0, 0
77649, 450, 1, 0, 0
77749, 1060, 0, 0, 0
77749, 500, 1, 0, 0
77849, 1120, 0, 0, 0
77849, 450, 1, 0, 0
77949, 740, 0, 0, 0
77949, 570, 1, 0, 0
78050, 1050, 0, 0, 0
78050, 480, 1, 0, 0
78150, 1170, 0, 0, 0
78150, 450, 1, 0, 0
78249, 949, 0, 0, 0
78249, 505, 1, 0, 0
78349, 1180, 0, 0, 0
78349, 410, 1, 0, 0
78449, 1100, 0, 0, 0
78449, 500, 1, 0, 0
78549, 880, 0, 0, 0
78549, 510, 1, 0, 0
78649, 1270, 0, 0, 0
78649, 400, 1, 0, 0
78749, 980, 0, 0, 0
78749, 510, 1, 0, 0
78849, 900, 0, 0, 0
78849, 520, 1, 0, 0
78949, 1320, 0, 0, 0
78949, 390, 1, 0, 0
79049, 1020, 0, 0, 0
79049, 490, 1, 0, 0
79149, 1000, 0, 0, 0
79149, 470, 1, 0, 0
79249, 1160, 0, 0, 0
79249, 430, 1, 0, 0
79350, 1130, 0, 0, 0
79350, 420, 1, 0, 0
79450, 1120, 0, 0, 0
79450, 460, 1, 0, 0
79550, 880, 0, 0, 0
79550, 500, 1, 0, 0
79650, 930, 0, 0, 0
79650, 480, 1, 0, 0
79749, 888, 0, 0, 0
79749, 505, 1, 0, 0
79849, 1030, 0, 0, 0
79849, 480, 1, 0, 0
79949, 1210, 0, 0, 0
79949, 420, 1, 0, 0
80049, 1050, 0, 0, 0
80049, 500, 1, 0, 0
80149, 940, 0, 0, 0
80149, 500, 1, 0, 0
80249, 900, 0, 0, 0
80249, 510, 1, 0, 0
80349, 880, 0, 0, 0
80349, 450, 1, 0, 0
80449, 920, 0, 0, 0
80449, 420, 1, 0, 0
80549, 1140, 0, 0, 0
80549, 460, 1, 0, 0
80649, 1110, 0, 0, 0
80649, 440, 1, 0, 0
80750, 1340, 0, 0, 0
80750, 380, 1, 0, 0
80850, 1060, 0, 0, 0
80850, 460, 1, 0, 0
80950, 1160, 0, 0, 0
80950, 440, 1, 0, 0
81050, 920, 0, 0, 0
81050, 500, 1, 0, 0
81150, 1140, 0, 0, 0
81150, 440, 1, 0, 0
81249, 949, 0, 0, 0
81249, 484, 1, 0, 0
81349, 1120, 0, 0, 0
81349, 420, 1, 0, 0
81449, 930, 0, 0, 0
81449, 500, 1, 0, 0
81549, 1210, 0, 0, 0
81549, 400, 1, 0, 0
81649, 1150, 0, 0, 0
81649, 420, 1, 0, 0
81749, 1120, 0, 0, 0
81749, 450, 1, 0, 0
81849, 1040, 0, 0, 0
81849, 460, 1, 0, 0
81949, 1160, 0, 0, 0
81949, 410, 1, 0, 0
82050, 1040, 0, 0, 0
82050, 450, 1, 0, 0
82150, 1310, 0, 0, 0
82150, 410, 1, 0, 0
82249, 1080, 0, 0, 0
82249, 464, 1, 0, 0
82349, 910, 0, 0, 0
82349, 520, 1, 0, 0
82449, 920, 0, 0, 0
82449, 470, 1, 0, 0
82549, 920, 0, 0, 0
82549, 510, 1, 0, 0
82649, 1190, 0, 0, 0
82649, 400, 1, 0, 0
82749, 1200, 0, 0, 0
82749, 400, 1, 0, 0
82849, 1110, 0, 0, 0
82849, 440, 1, 0, 0
82949, 960, 0, 0, 0
82949, 500, 1, 0, 0
83049, 1240, 0, 0, 0
83049, 430, 1, 0, 0
83149, 1090, 0, 0, 0
83149, 440, 1, 0, 0
83249, 940, 0, 0, 0
83249, 460, 1, 0, 0
83349, 1020, 0, 0, 0
83349, 460, 1, 0, 0
83450, 1100, 0, 0, 0
83450, 450, 1, 0, 0
83550, 860, 0, 0, 0
83550, 420, 1, 0, 0
83650, 970, 0, 0, 0
83650, 350, 1, 0, 0
83749, 1101, 0, 0, 0
83749, 434, 1, 0, 0
83849, 1110, 0, 0, 0
83849, 450, 1, 0, 0
83949, 1050, 0, 0, 0
83949, 490, 1, 0, 0
84049, 1320, 0, 0, 0
84049, 390, 1, 0, 0
84149, 860, 0, 0, 0
84149, 520, 1, 0, 0
84249, 900, 0, 0, 0
84249, 510, 1, 0, 0
84349, 1170, 0, 0, 0
84349, 430, 1, 0, 0
84449, 1030, 0, 0, 0
84449, 460, 1, 0, 0
84549, 920, 0, 0, 0
84549, 490, 1, 0, 0
84649, 490, 0, 0, 0
84649, 300, 1, 0, 0
84750, 1010, 0, 0, 0
84750, 450, 1, 0, 0
84850, 1100, 0, 0, 0
84850, 440, 1, 0, 0
84950, 1000, 0, 0, 0
84950, 460, 1, 0, 0
85050, 940, 0, 0, 0
85050, 510, 1, 0, 0
85150, 1120, 0, 0, 0
85150, 430, 1, 0, 0
85249, 989, 0, 0, 0
85249, 484, 1, 0, 0
85349, 1040, 0, 0, 0
85349, 450, 1, 0, 0
85449, 750, 0, 0, 0
85449, 240, 1, 0, 0
85549, 1080, 0, 0, 0
85549, 420, 1, 0, 0
85649, 1190, 0, 0, 0
85649, 380, 1, 0, 0
85749, 1280, 0, 0, 0
85749, 370, 1, 0, 0
85849, 1080, 0, 0, 0
85849, 440, 1, 0, 0
85949, 1030, 0, 0, 0
85949, 450, 1, 0, 0
86049, 960, 0, 0, 0
86049, 460, 1, 0, 0
86149, 1290, 0, 0, 0
86149, 370, 1, 0, 0
86250, 990, 0, 0, 0
86250, 440, 1, 0, 0
86350, 930, 0, 0, 0
86350, 490, 1, 0, 0
86450, 1070, 0, 0, 0
86450, 450, 1, 0, 0
86550, 870, 0, 0, 0
86550, 490, 1, 0, 0
86650, 1110, 0, 0, 0
86650, 360, 1, 0, 0
86749, 1040, 0, 0, 0
86749, 444, 1, 0, 0
86849, 1070, 0, 0, 0
86849, 450, 1, 0, 0
86949, 1220, 0, 0, 0
86949, 420, 1, 0, 0
87049, 1090, 0, 0, 0
87049, 420, 1, 0, 0
87149, 1010, 0, 0, 0
87149, 430, 1, 0, 0
87249, 1090, 0, 0, 0
87249, 430, 1, 0, 0
87349, 1350, 0, 0, 0
87349, 360, 1, 0, 0
87449, 1200, 0, 0, 0
87449, 420, 1, 0, 0
87549, 1000, 0, 0, 0
87549, 460, 1, 0, 0
87649, 1060, 0, 0, 0
87649, 430, 1, 0, 0
87750, 900, 0, 0, 0
87750, 490, 1, 0, 0
87850, 1150, 0, 0, 0
87850, 400, 1, 0, 0
87950, 1210, 0, 0, 0
87950, 400, 1, 0, 0
88050, 950, 0, 0, 0
88050, 480, 1, 0, 0
88150, 1130, 0, 0, 0
88150, 410, 1, 0, 0
88249, 979, 0, 0, 0
88249, 444, 1, 0, 0
88349, 990, 0, 0, 0
88349, 460, 1, 0, 0
88449, 1210, 0, 0, 0
88449, 410, 1, 0, 0
88549, 1000, 0, 0, 0
88549, 490, 1, 0, 0
88649, 1000, 0, 0, 0
88649, 450, 1, 0, 0
88749, 970, 0, 0, 0
88749, 480, 1, 0, 0
88849, 1090, 0, 0, 0
88849, 410, 1, 0, 0
88949, 900, 0, 0, 0
88949, 470, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 460, 1, 0, 0
89150, 980, 0, 0, 0
89150, 480, 1, 0, 0
89249, 989, 0, 0, 0
89249, 464, 1, 0, 0
89349, 990, 0, 0, 0
89349, 480, 1, 0, 0
89449, 1180, 0, 0, 0
89449, 450, 1, 0, 0
89549, 1060, 0, 0, 0
89549, 440, 1, 0, 0
89649, 1010, 0, 0, 0
89649, 410, 1, 0, 0
89749, 870, 0, 0, 0
89749, 480, 1, 0, 0
89849, 990, 0, 0, 0
89849, 450, 1, 0, 0
89949, 1020, 0, 0, 0
89949, 420, 1, 0, 0
