47847, 770, 0, 0, 0
47847, 350, 1, 0, 0
47947, 670, 0, 0, 0
47947, 370, 1, 0, 0
48047, 740, 0, 0, 0
48047, 420, 1, 0, 0
48147, 1040, 0, 0, 0
48147, 310, 1, 0, 0
48247, 940, 0, 0, 0
48247, 370, 1, 0, 0
48347, 850, 0, 0, 0
48347, 390, 1, 0, 0
48447, 860, 0, 0, 0
48447, 380, 1, 0, 0
48547, 890, 0, 0, 0
48547, 380, 1, 0, 0
48647, 870, 0, 0, 0
48647, 380, 1, 0, 0
48748, 740, 0, 0, 0
48748, 330, 1, 0, 0
48848, 990, 0, 0, 0
48848, 320, 1, 0, 0
48948, 960, 0, 0, 0
48948, 320, 1, 0, 0
49048, 1000, 0, 0, 0
49048, 310, 1, 0, 0
49148, 920, 0, 0, 0
49148, 340, 1, 0, 0
49248, 650, 0, 0, 0
49248, 420, 1, 0, 0
49348, 820, 0, 0, 0
49348, 380, 1, 0, 0
49448, 670, 0, 0, 0
49448, 280, 1, 0, 0
49548, 270, 0, 0, 0
49548, 80, 1, 0, 0
49648, 700, 0, 0, 0
49648, 270, 1, 0, 0
49748, 900, 0, 0, 0
49748, 350, 1, 0, 0
49849, 750, 0, 0, 0
49849, 330, 1, 0, 0
49949, 890, 0, 0, 0
49949, 350, 1, 0, 0
50049, 910, 0, 0, 0
50049, 370, 1, 0, 0
50149, 730, 0, 0, 0
50149, 410, 1, 0, 0
50249, 710, 0, 0, 0
50249, 400, 1, 0, 0
50349, 900, 0, 0, 0
50349, 370, 1, 0, 0
50449, 850, 0, 0, 0
50449, 370, 1, 0, 0
50549, 840, 0, 0, 0
50549, 350, 1, 0, 0
50649, 810, 0, 0, 0
50649, 260, 1, 0, 0
50749, 840, 0, 0, 0
50749, 390, 1, 0, 0
50849, 880, 0, 0, 0
50849, 370, 1, 0, 0
50949, 910, 0, 0, 0
50949, 340, 1, 0, 0
51050, 930, 0, 0, 0
51050, 330, 1, 0, 0
51150, 950, 0, 0, 0
51150, 340, 1, 0, 0
51250, 890, 0, 0, 0
51250, 340, 1, 0, 0
51350, 840, 0, 0, 0
51350, 370, 1, 0, 0
51450, 830, 0, 0, 0
51450, 350, 1, 0, 0
51550, 830, 0, 0, 0
51550, 340, 1, 0, 0
51650, 890, 0, 0, 0
51650, 320, 1, 0, 0
51750, 670, 0, 0, 0
51750, 300, 1, 0, 0
51850, 720, 0, 0, 0
51850, 380, 1, 0, 0
51950, 520, 0, 0, 0
51950, 260, 1, 0, 0
52051, 780, 0, 0, 0
52051, 380, 1, 0, 0
52151, 820, 0, 0, 0
52151, 370, 1, 0, 0
52251, 730, 0, 0, 0
52251, 380, 1, 0, 0
52351, 880, 0, 0, 0
52351, 350, 1, 0, 0
52451, 560, 0, 0, 0
52451, 410, 1, 0, 0
52551, 920, 0, 0, 0
52551, 350, 1, 0, 0
52651, 880, 0, 0, 0
52651, 360, 1, 0, 0
52751, 890, 0, 0, 0
52751, 370, 1, 0, 0
52851, 940, 0, 0, 0
52851, 350, 1, 0, 0
52951, 1000, 0, 0, 0
52951, 330, 1, 0, 0
53052, 870, 0, 0, 0
53052, 370, 1, 0, 0
53152, 800, 0, 0, 0
53152, 390, 1, 0, 0
53252, 620, 0, 0, 0
53252, 180, 1, 0, 0
53352, 950, 0, 0, 0
53352, 340, 1, 0, 0
53452, 730, 0, 0, 0
53452, 350, 1, 0, 0
53552, 850, 0, 0, 0
53552, 370, 1, 0, 0
53652, 870, 0, 0, 0
53652, 370, 1, 0, 0
53752, 910, 0, 0, 0
53752, 350, 1, 0, 0
53852, 860, 0, 0, 0
53852, 350, 1, 0, 0
53952, 780, 0, 0, 0
53952, 380, 1, 0, 0
54052, 900, 0, 0, 0
54052, 340, 1, 0, 0
54153, 820, 0, 0, 0
54153, 380, 1, 0, 0
54252, 858, 0, 0, 0
54252, 373, 1, 0, 0
54352, 850, 0, 0, 0
54352, 390, 1, 0, 0
54452, 560, 0, 0, 0
54452, 200, 1, 0, 0
54552, 170, 0, 0, 0
54552, 60, 1, 0, 0
54652, 870, 0, 0, 0
54652, 310, 1, 0, 0
54752, 990, 0, 0, 0
54752, 330, 1, 0, 0
54852, 710, 0, 0, 0
54852, 370, 1, 0, 0
54952, 1070, 0, 0, 0
54952, 290, 1, 0, 0
55052, 950, 0, 0, 0
55052, 330, 1, 0, 0
55152, 810, 0, 0, 0
55152, 380, 1, 0, 0
55252, 777, 0, 0, 0
55252, 373, 1, 0, 0
55352, 890, 0, 0, 0
55352, 350, 1, 0, 0
55452, 820, 0, 0, 0
55452, 390, 1, 0, 0
55552, 1010, 0, 0, 0
55552, 320, 1, 0, 0
55652, 900, 0, 0, 0
55652, 340, 1, 0, 0
55752, 750, 0, 0, 0
55752, 390, 1, 0, 0
55852, 1010, 0, 0, 0
55852, 310, 1, 0, 0
55952, 730, 0, 0, 0
55952, 390, 1, 0, 0
56052, 930, 0, 0, 0
56052, 330, 1, 0, 0
56152, 730, 0, 0, 0
56152, 430, 1, 0, 0
56252, 680, 0, 0, 0
56252, 290, 1, 0, 0
56352, 840, 0, 0, 0
56352, 380, 1, 0, 0
56452, 1010, 0, 0, 0
56452, 320, 1, 0, 0
56553, 810, 0, 0, 0
56553, 380, 1, 0, 0
56653, 880, 0, 0, 0
56653, 370, 1, 0, 0
56752, 1000, 0, 0, 0
56752, 323, 1, 0, 0
56852, 720, 0, 0, 0
56852, 430, 1, 0, 0
56952, 750, 0, 0, 0
56952, 420, 1, 0, 0
57052, 830, 0, 0, 0
57052, 360, 1, 0, 0
57152, 850, 0, 0, 0
57152, 360, 1, 0, 0
57252, 850, 0, 0, 0
57252, 340, 1, 0, 0
57352, 670, 0, 0, 0
57352, 430, 1, 0, 0
57452, 970, 0, 0, 0
57452, 330, 1, 0, 0
57553, 920, 0, 0, 0
57553, 350, 1, 0, 0
57653, 810, 0, 0, 0
57653, 400, 1, 0, 0
57752, 818, 0, 0, 0
57752, 383, 1, 0, 0
57852, 820, 0, 0, 0
57852, 390, 1, 0, 0
57952, 940, 0, 0, 0
57952, 340, 1, 0, 0
58052, 940, 0, 0, 0
58052, 340, 1, 0, 0
58152, 670, 0, 0, 0
58152, 440, 1, 0, 0
58252, 860, 0, 0, 0
58252, 380, 1, 0, 0
58352, 1010, 0, 0, 0
58352, 320, 1, 0, 0
58452, 490, 0, 0, 0
58452, 280, 1, 0, 0
58552, 310, 0, 0, 0
58552, 120, 1, 0, 0
58652, 620, 0, 0, 0
58652, 260, 1, 0, 0
58752, 949, 0, 0, 0
58752, 353, 1, 0, 0
58852, 820, 0, 0, 0
58852, 420, 1, 0, 0
58952, 820, 0, 0, 0
58952, 350, 1, 0, 0
59052, 910, 0, 0, 0
59052, 340, 1, 0, 0
59152, 770, 0, 0, 0
59152, 410, 1, 0, 0
59252, 1020, 0, 0, 0
59252, 300, 1, 0, 0
59352, 940, 0, 0, 0
59352, 330, 1, 0, 0
59452, 830, 0, 0, 0
59452, 390, 1, 0, 0
59552, 220, 0, 0, 0
59552, 110, 1, 0, 0
59652, 630, 0, 0, 0
59652, 320, 1, 0, 0
59752, 838, 0, 0, 0
59752, 363, 1, 0, 0
59852, 820, 0, 0, 0
59852, 380, 1, 0, 0
59952, 990, 0, 0, 0
59952, 300, 1, 0, 0
60052, 850, 0, 0, 0
60052, 410, 1, 0, 0
60152, 710, 0, 0, 0
60152, 450, 1, 0, 0
60252, 740, 0, 0, 0
60252, 330, 1, 0, 0
60352, 430, 0, 0, 0
60352, 160, 1, 0, 0
60452, 640, 0, 0, 0
60452, 390, 1, 0, 0
60552, 830, 0, 0, 0
60552, 380, 1, 0, 0
60652, 820, 0, 0, 0
60652, 380, 1, 0, 0
60752, 980, 0, 0, 0
60752, 310, 1, 0, 0
60852, 890, 0, 0, 0
60852, 350, 1, 0, 0
60953, 880, 0, 0, 0
60953, 310, 1, 0, 0
61053, 660, 0, 0, 0
61053, 320, 1, 0, 0
61153, 890, 0, 0, 0
61153, 360, 1, 0, 0
61252, 797, 0, 0, 0
61252, 393, 1, 0, 0
61352, 760, 0, 0, 0
61352, 410, 1, 0, 0
61452, 710, 0, 0, 0
61452, 440, 1, 0, 0
61552, 760, 0, 0, 0
61552, 390, 1, 0, 0
61652, 860, 0, 0, 0
61652, 390, 1, 0, 0
61752, 700, 0, 0, 0
61752, 440, 1, 0, 0
61852, 1160, 0, 0, 0
61852, 250, 1, 0, 0
61952, 870, 0, 0, 0
61952, 370, 1, 0, 0
62052, 840, 0, 0, 0
62052, 370, 1, 0, 0
62153, 890, 0, 0, 0
62153, 360, 1, 0, 0
62252, 808, 0, 0, 0
62252, 373, 1, 0, 0
62352, 710, 0, 0, 0
62352, 450, 1, 0, 0
62452, 770, 0, 0, 0
62452, 390, 1, 0, 0
62552, 880, 0, 0, 0
62552, 360, 1, 0, 0
62652, 840, 0, 0, 0
62652, 310, 1, 0, 0
62752, 860, 0, 0, 0
62752, 370, 1, 0, 0
62852, 740, 0, 0, 0
62852, 400, 1, 0, 0
62952, 890, 0, 0, 0
62952, 340, 1, 0, 0
63052, 730, 0, 0, 0
63052, 400, 1, 0, 0
63152, 740, 0, 0, 0
63152, 410, 1, 0, 0
63251, 888, 0, 0, 0
63251, 363, 1, 0, 0
63352, 740, 0, 0, 0
63352, 400, 1, 0, 0
63452, 830, 0, 0, 0
63452, 400, 1, 0, 0
63552, 790, 0, 0, 0
63552, 390, 1, 0, 0
63652, 850, 0, 0, 0
63652, 390, 1, 0, 0
63752, 930, 0, 0, 0
63752, 340, 1, 0, 0
63852, 1010, 0, 0, 0
63852, 340, 1, 0, 0
63952, 900, 0, 0, 0
63952, 380, 1, 0, 0
64052, 890, 0, 0, 0
64052, 390, 1, 0, 0
64152, 1020, 0, 0, 0
64152, 340, 1, 0, 0
64252, 920, 0, 0, 0
64252, 370, 1, 0, 0
64352, 920, 0, 0, 0
64352, 350, 1, 0, 0
64452, 730, 0, 0, 0
64452, 440, 1, 0, 0
64553, 580, 0, 0, 0
64553, 190, 1, 0, 0
64653, 180, 0, 0, 0
64653, 40, 1, 0, 0
64752, 767, 0, 0, 0
64752, 292, 1, 0, 0
64852, 850, 0, 0, 0
64852, 360, 1, 0, 0
64952, 1030, 0, 0, 0
64952, 280, 1, 0, 0
65052, 750, 0, 0, 0
65052, 400, 1, 0, 0
65152, 850, 0, 0, 0
65152, 370, 1, 0, 0
65252, 850, 0, 0, 0
65252, 380, 1, 0, 0
65352, 630, 0, 0, 0
65352, 370, 1, 0, 0
65452, 650, 0, 0, 0
65452, 450, 1, 0, 0
65552, 960, 0, 0, 0
65552, 360, 1, 0, 0
65652, 900, 0, 0, 0
65652, 370, 1, 0, 0
65752, 818, 0, 0, 0
65752, 404, 1, 0, 0
65852, 760, 0, 0, 0
65852, 410, 1, 0, 0
65952, 850, 0, 0, 0
65952, 400, 1, 0, 0
66052, 810, 0, 0, 0
66052, 400, 1, 0, 0
66152, 860, 0, 0, 0
66152, 350, 1, 0, 0
66252, 750, 0, 0, 0
66252, 430, 1, 0, 0
66352, 920, 0, 0, 0
66352, 370, 1, 0, 0
66452, 830, 0, 0, 0
66452, 360, 1, 0, 0
66552, 870, 0, 0, 0
66552, 370, 1, 0, 0
66652, 890, 0, 0, 0
66652, 360, 1, 0, 0
66752, 940, 0, 0, 0
66752, 330, 1, 0, 0
66852, 810, 0, 0, 0
66852, 410, 1, 0, 0
66953, 900, 0, 0, 0
66953, 370, 1, 0, 0
67053, 830, 0, 0, 0
67053, 400, 1, 0, 0
67153, 880, 0, 0, 0
67153, 380, 1, 0, 0
67252, 1020, 0, 0, 0
67252, 333, 1, 0, 0
67352, 800, 0, 0, 0
67352, 410, 1, 0, 0
67452, 890, 0, 0, 0
67452, 390, 1, 0, 0
67552, 600, 0, 0, 0
67552, 310, 1, 0, 0
67652, 820, 0, 0, 0
67652, 340, 1, 0, 0
67752, 950, 0, 0, 0
67752, 360, 1, 0, 0
67852, 1070, 0, 0, 0
67852, 300, 1, 0, 0
67952, 860, 0, 0, 0
67952, 380, 1, 0, 0
68053, 870, 0, 0, 0
68053, 340, 1, 0, 0
68153, 930, 0, 0, 0
68153, 330, 1, 0, 0
68252, 898, 0, 0, 0
68252, 353, 1, 0, 0
68352, 830, 0, 0, 0
68352, 390, 1, 0, 0
68452, 1060, 0, 0, 0
68452, 300, 1, 0, 0
68552, 840, 0, 0, 0
68552, 380, 1, 0, 0
68652, 760, 0, 0, 0
68652, 420, 1, 0, 0
68752, 980, 0, 0, 0
68752, 360, 1, 0, 0
68852, 760, 0, 0, 0
68852, 410, 1, 0, 0
68952, 1020, 0, 0, 0
68952, 290, 1, 0, 0
69052, 890, 0, 0, 0
69052, 340, 1, 0, 0
69152, 750, 0, 0, 0
69152, 420, 1, 0, 0
69252, 969, 0, 0, 0
69252, 323, 1, 0, 0
69352, 910, 0, 0, 0
69352, 330, 1, 0, 0
69452, 870, 0, 0, 0
69452, 340, 1, 0, 0
69552, 840, 0, 0, 0
69552, 340, 1, 0, 0
69652, 770, 0, 0, 0
69652, 380, 1, 0, 0
69752, 930, 0, 0, 0
69752, 360, 1, 0, 0
69852, 710, 0, 0, 0
69852, 410, 1, 0, 0
69952, 410, 0, 0, 0
69952, 90, 1, 0, 0
70052, 90, 0, 0, 0
70052, 20, 1, 0, 0
70152, 350, 0, 0, 0
70152, 130, 1, 0, 0
70252, 890, 0, 0, 0
70252, 390, 1, 0, 0
70353, 710, 0, 0, 0
70353, 380, 1, 0, 0
70453, 690, 0, 0, 0
70453, 400, 1, 0, 0
70553, 810, 0, 0, 0
70553, 290, 1, 0, 0
70653, 780, 0, 0, 0
70653, 360, 1, 0, 0
70752, 808, 0, 0, 0
70752, 353, 1, 0, 0
70852, 890, 0, 0, 0
70852, 320, 1, 0, 0
70952, 900, 0, 0, 0
70952, 330, 1, 0, 0
71052, 1020, 0, 0, 0
71052, 300, 1, 0, 0
71152, 780, 0, 0, 0
71152, 370, 1, 0, 0
71252, 840, 0, 0, 0
71252, 350, 1, 0, 0
71352, 860, 0, 0, 0
71352, 340, 1, 0, 0
71453, 950, 0, 0, 0
71453, 300, 1, 0, 0
71553, 750, 0, 0, 0
71553, 380, 1, 0, 0
71653, 900, 0, 0, 0
71653, 340, 1, 0, 0
71752, 828, 0, 0, 0
71752, 343, 1, 0, 0
71852, 630, 0, 0, 0
71852, 420, 1, 0, 0
71952, 800, 0, 0, 0
71952, 380, 1, 0, 0
72052, 730, 0, 0, 0
72052, 410, 1, 0, 0
72152, 730, 0, 0, 0
72152, 390, 1, 0, 0
72252, 760, 0, 0, 0
72252, 380, 1, 0, 0
72352, 780, 0, 0, 0
72352, 370, 1, 0, 0
72452, 720, 0, 0, 0
72452, 390, 1, 0, 0
72552, 880, 0, 0, 0
72552, 360, 1, 0, 0
72652, 820, 0, 0, 0
72652, 370, 1, 0, 0
72752, 777, 0, 0, 0
72752, 383, 1, 0, 0
72852, 750, 0, 0, 0
72852, 390, 1, 0, 0
72952, 870, 0, 0, 0
72952, 360, 1, 0, 0
73052, 900, 0, 0, 0
73052, 340, 1, 0, 0
73152, 820, 0, 0, 0
73152, 370, 1, 0, 0
73252, 630, 0, 0, 0
73252, 460, 1, 0, 0
73352, 660, 0, 0, 0
73352, 360, 1, 0, 0
73452, 810, 0, 0, 0
73452, 350, 1, 0, 0
73552, 300, 0, 0, 0
73552, 140, 1, 0, 0
73652, 250, 0, 0, 0
73652, 30, 1, 0, 0
73752, 710, 0, 0, 0
73752, 400, 1, 0, 0
73852, 850, 0, 0, 0
73852, 360, 1, 0, 0
73953, 820, 0, 0, 0
73953, 360, 1, 0, 0
74053, 730, 0, 0, 0
74053, 390, 1, 0, 0
74153, 860, 0, 0, 0
74153, 360, 1, 0, 0
74252, 848, 0, 0, 0
74252, 373, 1, 0, 0
74352, 880, 0, 0, 0
74352, 370, 1, 0, 0
74452, 770, 0, 0, 0
74452, 390, 1, 0, 0
74552, 750, 0, 0, 0
74552, 380, 1, 0, 0
74652, 840, 0, 0, 0
74652, 380, 1, 0, 0
74752, 830, 0, 0, 0
74752, 380, 1, 0, 0
74852, 950, 0, 0, 0
74852, 320, 1, 0, 0
74952, 740, 0, 0, 0
74952, 310, 1, 0, 0
75052, 740, 0, 0, 0
75052, 370, 1, 0, 0
75153, 830, 0, 0, 0
75153, 380, 1, 0, 0
75252, 818, 0, 0, 0
75252, 404, 1, 0, 0
75352, 940, 0, 0, 0
75352, 370, 1, 0, 0
75452, 900, 0, 0, 0
75452, 380, 1, 0, 0
75552, 790, 0, 0, 0
75552, 410, 1, 0, 0
75652, 900, 0, 0, 0
75652, 350, 1, 0, 0
75752, 850, 0, 0, 0
75752, 400, 1, 0, 0
75852, 930, 0, 0, 0
75852, 320, 1, 0, 0
75952, 900, 0, 0, 0
75952, 360, 1, 0, 0
76052, 830, 0, 0, 0
76052, 390, 1, 0, 0
76152, 890, 0, 0, 0
76152, 360, 1, 0, 0
76252, 767, 0, 0, 0
76252, 444, 1, 0, 0
76352, 820, 0, 0, 0
76352, 400, 1, 0, 0
76452, 870, 0, 0, 0
76452, 370, 1, 0, 0
76552, 760, 0, 0, 0
76552, 410, 1, 0, 0
76652, 780, 0, 0, 0
76652, 410, 1, 0, 0
76752, 820, 0, 0, 0
76752, 390, 1, 0, 0
76852, 840, 0, 0, 0
76852, 380, 1, 0, 0
76952, 890, 0, 0, 0
76952, 380, 1, 0, 0
77052, 770, 0, 0, 0
77052, 410, 1, 0, 0
77152, 760, 0, 0, 0
77152, 400, 1, 0, 0
77252, 970, 0, 0, 0
77252, 340, 1, 0, 0
77352, 760, 0, 0, 0
77352, 420, 1, 0, 0
77453, 890, 0, 0, 0
77453, 340, 1, 0, 0
77553, 940, 0, 0, 0
77553, 380, 1, 0, 0
77653, 1000, 0, 0, 0
77653, 310, 1, 0, 0
77752, 848, 0, 0, 0
77752, 393, 1, 0, 0
77852, 1030, 0, 0, 0
77852, 320, 1, 0, 0
77952, 960, 0, 0, 0
77952, 340, 1, 0, 0
78052, 720, 0, 0, 0
78052, 440, 1, 0, 0
78152, 950, 0, 0, 0
78152, 360, 1, 0, 0
78252, 850, 0, 0, 0
78252, 400, 1, 0, 0
78352, 880, 0, 0, 0
78352, 360, 1, 0, 0
78452, 930, 0, 0, 0
78452, 370, 1, 0, 0
78553, 900, 0, 0, 0
78553, 370, 1, 0, 0
78653, 1040, 0, 0, 0
78653, 330, 1, 0, 0
78752, 878, 0, 0, 0
78752, 393, 1, 0, 0
78852, 930, 0, 0, 0
78852, 350, 1, 0, 0
78952, 910, 0, 0, 0
78952, 370, 1, 0, 0
79052, 1000, 0, 0, 0
79052, 340, 1, 0, 0
79152, 890, 0, 0, 0
79152, 370, 1, 0, 0
79252, 890, 0, 0, 0
79252, 380, 1, 0, 0
79352, 970, 0, 0, 0
79352, 350, 1, 0, 0
79452, 870, 0, 0, 0
79452, 380, 1, 0, 0
79552, 1000, 0, 0, 0
79552, 350, 1, 0, 0
79652, 1010, 0, 0, 0
79652, 330, 1, 0, 0
79752, 929, 0, 0, 0
79752, 353, 1, 0, 0
79852, 870, 0, 0, 0
79852, 360, 1, 0, 0
79952, 870, 0, 0, 0
79952, 410, 1, 0, 0
80052, 780, 0, 0, 0
80052, 410, 1, 0, 0
80152, 910, 0, 0, 0
80152, 340, 1, 0, 0
80252, 800, 0, 0, 0
80252, 390, 1, 0, 0
80352, 740, 0, 0, 0
80352, 390, 1, 0, 0
80452, 870, 0, 0, 0
80452, 360, 1, 0, 0
80552, 870, 0, 0, 0
80552, 380, 1, 0, 0
80652, 730, 0, 0, 0
80652, 430, 1, 0, 0
80752, 940, 0, 0, 0
80752, 340, 1, 0, 0
80852, 820, 0, 0, 0
80852, 400, 1, 0, 0
80952, 1090, 0, 0, 0
80952, 290, 1, 0, 0
81053, 890, 0, 0, 0
81053, 360, 1, 0, 0
81153, 850, 0, 0, 0
81153, 400, 1, 0, 0
81252, 878, 0, 0, 0
81252, 363, 1, 0, 0
81352, 870, 0, 0, 0
81352, 390, 1, 0, 0
81452, 890, 0, 0, 0
81452, 400, 1, 0, 0
81552, 900, 0, 0, 0
81552, 390, 1, 0, 0
81652, 820, 0, 0, 0
81652, 400, 1, 0, 0
81752, 970, 0, 0, 0
81752, 340, 1, 0, 0
81852, 940, 0, 0, 0
81852, 360, 1, 0, 0
81952, 810, 0, 0, 0
81952, 410, 1, 0, 0
82052, 940, 0, 0, 0
82052, 350, 1, 0, 0
82152, 910, 0, 0, 0
82152, 360, 1, 0, 0
82252, 878, 0, 0, 0
82252, 353, 1, 0, 0
82352, 820, 0, 0, 0
82352, 400, 1, 0, 0
82452, 920, 0, 0, 0
82452, 370, 1, 0, 0
82552, 840, 0, 0, 0
82552, 430, 1, 0, 0
82652, 750, 0, 0, 0
82652, 420, 1, 0, 0
82752, 910, 0, 0, 0
82752, 350, 1, 0, 0
82852, 930, 0, 0, 0
82852, 350, 1, 0, 0
82952, 880, 0, 0, 0
82952, 380, 1, 0, 0
83052, 860, 0, 0, 0
83052, 370, 1, 0, 0
83152, 710, 0, 0, 0
83152, 400, 1, 0, 0
83252, 929, 0, 0, 0
83252, 343, 1, 0, 0
83352, 720, 0, 0, 0
83352, 440, 1, 0, 0
83452, 870, 0, 0, 0
83452, 380, 1, 0, 0
83552, 780, 0, 0, 0
83552, 370, 1, 0, 0
83652, 710, 0, 0, 0
83652, 410, 1, 0, 0
83752, 780, 0, 0, 0
83752, 400, 1, 0, 0
83852, 820, 0, 0, 0
83852, 400, 1, 0, 0
83952, 980, 0, 0, 0
83952, 320, 1, 0, 0
84052, 940, 0, 0, 0
84052, 350, 1, 0, 0
84152, 900, 0, 0, 0
84152, 370, 1, 0, 0
84252, 1010, 0, 0, 0
84252, 320, 1, 0, 0
84352, 900, 0, 0, 0
84352, 350, 1, 0, 0
84452, 760, 0, 0, 0
84452, 390, 1, 0, 0
84553, 940, 0, 0, 0
84553, 330, 1, 0, 0
84653, 470, 0, 0, 0
84653, 240, 1, 0, 0
84752, 969, 0, 0, 0
84752, 323, 1, 0, 0
84852, 820, 0, 0, 0
84852, 400, 1, 0, 0
84952, 1030, 0, 0, 0
84952, 290, 1, 0, 0
85052, 870, 0, 0, 0
85052, 380, 1, 0, 0
85152, 810, 0, 0, 0
85152, 420, 1, 0, 0
85252, 930, 0, 0, 0
85252, 350, 1, 0, 0
85352, 950, 0, 0, 0
85352, 340, 1, 0, 0
85452, 500, 0, 0, 0
85452, 230, 1, 0, 0
85552, 920, 0, 0, 0
85552, 330, 1, 0, 0
85652, 860, 0, 0, 0
85652, 380, 1, 0, 0
85752, 616, 0, 0, 0
85752, 434, 1, 0, 0
85852, 840, 0, 0, 0
85852, 360, 1, 0, 0
85952, 920, 0, 0, 0
85952, 340, 1, 0, 0
86052, 760, 0, 0, 0
86052, 370, 1, 0, 0
86152, 930, 0, 0, 0
86152, 330, 1, 0, 0
86252, 780, 0, 0, 0
86252, 410, 1, 0, 0
86352, 880, 0, 0, 0
86352, 390, 1, 0, 0
86452, 1030, 0, 0, 0
86452, 310, 1, 0, 0
86552, 990, 0, 0, 0
86552, 330, 1, 0, 0
86652, 720, 0, 0, 0
86652, 400, 1, 0, 0
86752, 880, 0, 0, 0
86752, 340, 1, 0, 0
86852, 800, 0, 0, 0
86852, 400, 1, 0, 0
86953, 930, 0, 0, 0
86953, 350, 1, 0, 0
87053, 880, 0, 0, 0
87053, 350, 1, 0, 0
87153, 710, 0, 0, 0
87153, 420, 1, 0, 0
87252, 787, 0, 0, 0
87252, 383, 1, 0, 0
87352, 980, 0, 0, 0
87352, 310, 1, 0, 0
87452, 780, 0, 0, 0
87452, 400, 1, 0, 0
87552, 940, 0, 0, 0
87552, 340, 1, 0, 0
87652, 900, 0, 0, 0
87652, 340, 1, 0, 0
87752, 830, 0, 0, 0
87752, 360, 1, 0, 0
87852, 1090, 0, 0, 0
87852, 270, 1, 0, 0
87952, 730, 0, 0, 0
87952, 410, 1, 0, 0
88053, 710, 0, 0, 0
88053, 440, 1, 0, 0
88153, 800, 0, 0, 0
88153, 400, 1, 0, 0
88252, 636, 0, 0, 0
88252, 464, 1, 0, 0
88352, 830, 0, 0, 0
88352, 390, 1, 0, 0
88452, 980, 0, 0, 0
88452, 340, 1, 0, 0
88552, 900, 0, 0, 0
88552, 360, 1, 0, 0
88652, 980, 0, 0, 0
88652, 340, 1, 0, 0
88752, 1010, 0, 0, 0
88752, 320, 1, 0, 0
88852, 920, 0, 0, 0
88852, 350, 1, 0, 0
88952, 790, 0, 0, 0
88952, 410, 1, 0, 0
89052, 870, 0, 0, 0
89052, 370, 1, 0, 0
89152, 860, 0, 0, 0
89152, 390, 1, 0, 0
89252, 878, 0, 0, 0
89252, 353, 1, 0, 0
89352, 720, 0, 0, 0
89352, 430, 1, 0, 0
89452, 810, 0, 0, 0
89452, 380, 1, 0, 0
89552, 860, 0, 0, 0
89552, 380, 1, 0, 0
89652, 930, 0, 0, 0
89652, 340, 1, 0, 0
89752, 950, 0, 0, 0
89752, 310, 1, 0, 0
89852, 940, 0, 0, 0
89852, 340, 1, 0, 0
89952, 910, 0, 0, 0
89952, 340, 1, 0, 0
