44750, 1960, 1, 0, 0
44850, 1960, 0, 0, 0
44850, 920, 1, 0, 0
44950, 2760, 0, 0, 0
44950, 1440, 1, 0, 0
45050, 5000, 0, 0, 0
45050, 1560, 1, 0, 0
45150, 4480, 0, 0, 0
45150, 1640, 1, 0, 0
45249, 1050, 0, 0, 0
45249, 363, 1, 0, 0
45349, 1120, 0, 0, 0
45349, 360, 1, 0, 0
45449, 1960, 0, 0, 0
45449, 1080, 1, 0, 0
45549, 4640, 0, 0, 0
45549, 1600, 1, 0, 0
45649, 4640, 0, 0, 0
45649, 1680, 1, 0, 0
45749, 3560, 0, 0, 0
45749, 2040, 1, 0, 0
45849, 4880, 0, 0, 0
45849, 1680, 1, 0, 0
45949, 4400, 0, 0, 0
45949, 1840, 1, 0, 0
46050, 5160, 0, 0, 0
46050, 1560, 1, 0, 0
46150, 4040, 0, 0, 0
46150, 1920, 1, 0, 0
46249, 4323, 0, 0, 0
46249, 1898, 1, 0, 0
46349, 3880, 0, 0, 0
46349, 1880, 1, 0, 0
46449, 3080, 0, 0, 0
46449, 2080, 1, 0, 0
46549, 4160, 0, 0, 0
46549, 1840, 1, 0, 0
46649, 4240, 0, 0, 0
46649, 1960, 1, 0, 0
46749, 4280, 0, 0, 0
46749, 1840, 1, 0, 0
46849, 3960, 0, 0, 0
46849, 1760, 1, 0, 0
46949, 2960, 0, 0, 0
46949, 1680, 1, 0, 0
47049, 4000, 0, 0, 0
47049, 1920, 1, 0, 0
47149, 3880, 0, 0, 0
47149, 1960, 1, 0, 0
47249, 4480, 0, 0, 0
47249, 1760, 1, 0, 0
47349, 4200, 0, 0, 0
47349, 1800, 1, 0, 0
47450, 4440, 0, 0, 0
47450, 1760, 1, 0, 0
47550, 4560, 0, 0, 0
47550, 1760, 1, 0, 0
47650, 3800, 0, 0, 0
47650, 1920, 1, 0, 0
47749, 3717, 0, 0, 0
47749, 1575, 1, 0, 0
47849, 3920, 0, 0, 0
47849, 1960, 1, 0, 0
47949, 4720, 0, 0, 0
47949, 1680, 1, 0, 0
48049, 4120, 0, 0, 0
48049, 1960, 1, 0, 0
48149, 4400, 0, 0, 0
48149, 1840, 1, 0, 0
48249, 4080, 0, 0, 0
48249, 1880, 1, 0, 0
48349, 4560, 0, 0, 0
48349, 1920, 1, 0, 0
48449, 5240, 0, 0, 0
48449, 1520, 1, 0, 0
48549, 4360, 0, 0, 0
48549, 1800, 1, 0, 0
48649, 4520, 0, 0, 0
48649, 1760, 1, 0, 0
48749, 4680, 0, 0, 0
48749, 1720, 1, 0, 0
48850, 4520, 0, 0, 0
48850, 1760, 1, 0, 0
48950, 4520, 0, 0, 0
48950, 1720, 1, 0, 0
49050, 3520, 0, 0, 0
49050, 1960, 1, 0, 0
49150, 4440, 0, 0, 0
49150, 1760, 1, 0, 0
49249, 4080, 0, 0, 0
49249, 1939, 1, 0, 0
49349, 5080, 0, 0, 0
49349, 1640, 1, 0, 0
49449, 3320, 0, 0, 0
49449, 1240, 1, 0, 0
49549, 1240, 0, 0, 0
49549, 440, 1, 0, 0
49649, 3080, 0, 0, 0
49649, 1480, 1, 0, 0
49749, 4680, 0, 0, 0
49749, 1760, 1, 0, 0
49849, 3640, 0, 0, 0
49849, 1280, 1, 0, 0
49949, 4040, 0, 0, 0
49949, 1640, 1, 0, 0
50050, 3960, 0, 0, 0
50050, 1880, 1, 0, 0
50150, 3920, 0, 0, 0
50150, 1960, 1, 0, 0
50249, 4444, 0, 0, 0
50249, 1414, 1, 0, 0
50349, 3920, 0, 0, 0
50349, 1880, 1, 0, 0
50449, 3800, 0, 0, 0
50449, 1880, 1, 0, 0
50549, 4080, 0, 0, 0
50549, 1880, 1, 0, 0
50649, 3560, 0, 0, 0
50649, 1640, 1, 0, 0
50749, 4120, 0, 0, 0
50749, 1760, 1, 0, 0
50849, 4760, 0, 0, 0
50849, 1760, 1, 0, 0
50949, 4920, 0, 0, 0
50949, 1720, 1, 0, 0
51049, 4640, 0, 0, 0
51049, 1800, 1, 0, 0
51149, 4360, 0, 0, 0
51149, 1840, 1, 0, 0
51249, 5080, 0, 0, 0
51249, 1560, 1, 0, 0
51349, 3720, 0, 0, 0
51349, 1920, 1, 0, 0
51449, 4720, 0, 0, 0
51449, 1680, 1, 0, 0
51550, 3480, 0, 0, 0
51550, 1920, 1, 0, 0
51650, 3880, 0, 0, 0
51650, 1840, 1, 0, 0
51749, 2424, 0, 0, 0
51749, 1333, 1, 0, 0
51849, 2880, 0, 0, 0
51849, 1920, 1, 0, 0
51949, 1800, 0, 0, 0
51949, 680, 1, 0, 0
52049, 3800, 0, 0, 0
52049, 1920, 1, 0, 0
52149, 3720, 0, 0, 0
52149, 1960, 1, 0, 0
52249, 4120, 0, 0, 0
52249, 1760, 1, 0, 0
52349, 4040, 0, 0, 0
52349, 1840, 1, 0, 0
52449, 3880, 0, 0, 0
52449, 1640, 1, 0, 0
52550, 3800, 0, 0, 0
52550, 1880, 1, 0, 0
52650, 3880, 0, 0, 0
52650, 1880, 1, 0, 0
52749, 4444, 0, 0, 0
52749, 1737, 1, 0, 0
52849, 3080, 0, 0, 0
52849, 2200, 1, 0, 0
52949, 4400, 0, 0, 0
52949, 1920, 1, 0, 0
53049, 4160, 0, 0, 0
53049, 1800, 1, 0, 0
53149, 4000, 0, 0, 0
53149, 1800, 1, 0, 0
53249, 2760, 0, 0, 0
53249, 1040, 1, 0, 0
53349, 3560, 0, 0, 0
53349, 1960, 1, 0, 0
53449, 3360, 0, 0, 0
53449, 1760, 1, 0, 0
53549, 4440, 0, 0, 0
53549, 1800, 1, 0, 0
53649, 4120, 0, 0, 0
53649, 1840, 1, 0, 0
53749, 4160, 0, 0, 0
53749, 1880, 1, 0, 0
53849, 3560, 0, 0, 0
53849, 2040, 1, 0, 0
53950, 4280, 0, 0, 0
53950, 1760, 1, 0, 0
54050, 4800, 0, 0, 0
54050, 1640, 1, 0, 0
54150, 3440, 0, 0, 0
54150, 1960, 1, 0, 0
54249, 4000, 0, 0, 0
54249, 1737, 1, 0, 0
54349, 4280, 0, 0, 0
54349, 1720, 1, 0, 0
54449, 1840, 0, 0, 0
54449, 1080, 1, 0, 0
54549, 1520, 0, 0, 0
54549, 600, 1, 0, 0
54649, 4200, 0, 0, 0
54649, 1520, 1, 0, 0
54749, 4160, 0, 0, 0
54749, 1920, 1, 0, 0
54849, 3400, 0, 0, 0
54849, 1680, 1, 0, 0
54949, 4320, 0, 0, 0
54949, 1800, 1, 0, 0
55049, 4600, 0, 0, 0
55049, 1640, 1, 0, 0
55149, 4240, 0, 0, 0
55149, 1840, 1, 0, 0
55250, 4280, 0, 0, 0
55250, 1720, 1, 0, 0
55350, 3320, 0, 0, 0
55350, 2040, 1, 0, 0
55450, 4320, 0, 0, 0
55450, 1880, 1, 0, 0
55550, 3520, 0, 0, 0
55550, 2080, 1, 0, 0
55650, 4080, 0, 0, 0
55650, 1880, 1, 0, 0
55749, 4161, 0, 0, 0
55749, 1898, 1, 0, 0
55849, 4200, 0, 0, 0
55849, 1840, 1, 0, 0
55949, 3800, 0, 0, 0
55949, 2000, 1, 0, 0
56049, 4000, 0, 0, 0
56049, 1960, 1, 0, 0
56149, 4440, 0, 0, 0
56149, 1800, 1, 0, 0
56249, 3280, 0, 0, 0
56249, 1760, 1, 0, 0
56349, 4520, 0, 0, 0
56349, 1760, 1, 0, 0
56449, 5120, 0, 0, 0
56449, 1640, 1, 0, 0
56549, 4160, 0, 0, 0
56549, 1920, 1, 0, 0
56650, 5560, 0, 0, 0
56650, 1520, 1, 0, 0
56750, 3720, 0, 0, 0
56750, 2000, 1, 0, 0
56850, 4400, 0, 0, 0
56850, 1800, 1, 0, 0
56950, 4000, 0, 0, 0
56950, 1880, 1, 0, 0
57050, 4160, 0, 0, 0
57050, 1800, 1, 0, 0
57150, 4040, 0, 0, 0
57150, 1560, 1, 0, 0
57249, 4646, 0, 0, 0
57249, 1696, 1, 0, 0
57349, 4520, 0, 0, 0
57349, 1800, 1, 0, 0
57449, 4280, 0, 0, 0
57449, 1800, 1, 0, 0
57549, 4560, 0, 0, 0
57549, 1720, 1, 0, 0
57649, 5000, 0, 0, 0
57649, 1640, 1, 0, 0
57749, 4280, 0, 0, 0
57749, 1760, 1, 0, 0
57849, 4120, 0, 0, 0
57849, 1800, 1, 0, 0
57949, 4280, 0, 0, 0
57949, 1800, 1, 0, 0
58050, 4640, 0, 0, 0
58050, 1640, 1, 0, 0
58150, 5280, 0, 0, 0
58150, 1640, 1, 0, 0
58249, 4323, 0, 0, 0
58249, 1858, 1, 0, 0
58349, 4280, 0, 0, 0
58349, 1840, 1, 0, 0
58449, 3000, 0, 0, 0
58449, 1320, 1, 0, 0
58549, 760, 0, 0, 0
58549, 480, 1, 0, 0
58649, 3280, 0, 0, 0
58649, 1480, 1, 0, 0
58749, 4280, 0, 0, 0
58749, 1920, 1, 0, 0
58849, 4000, 0, 0, 0
58849, 1920, 1, 0, 0
58949, 4000, 0, 0, 0
58949, 1640, 1, 0, 0
59049, 4000, 0, 0, 0
59049, 2000, 1, 0, 0
59149, 4000, 0, 0, 0
59149, 1880, 1, 0, 0
59249, 4080, 0, 0, 0
59249, 1800, 1, 0, 0
59350, 4800, 0, 0, 0
59350, 1600, 1, 0, 0
59450, 4520, 0, 0, 0
59450, 1840, 1, 0, 0
59550, 1440, 0, 0, 0
59550, 680, 1, 0, 0
59650, 3080, 0, 0, 0
59650, 1040, 1, 0, 0
59749, 4242, 0, 0, 0
59749, 1898, 1, 0, 0
59849, 4000, 0, 0, 0
59849, 1840, 1, 0, 0
59949, 3800, 0, 0, 0
59949, 1720, 1, 0, 0
60049, 4360, 0, 0, 0
60049, 1920, 1, 0, 0
60149, 5240, 0, 0, 0
60149, 1640, 1, 0, 0
60249, 2880, 0, 0, 0
60249, 1760, 1, 0, 0
60349, 2000, 0, 0, 0
60349, 840, 1, 0, 0
60449, 4560, 0, 0, 0
60449, 1560, 1, 0, 0
60549, 4000, 0, 0, 0
60549, 1840, 1, 0, 0
60649, 4360, 0, 0, 0
60649, 1880, 1, 0, 0
60750, 4160, 0, 0, 0
60750, 1800, 1, 0, 0
60850, 3880, 0, 0, 0
60850, 1960, 1, 0, 0
60950, 3320, 0, 0, 0
60950, 1800, 1, 0, 0
61050, 3640, 0, 0, 0
61050, 1400, 1, 0, 0
61150, 5120, 0, 0, 0
61150, 1680, 1, 0, 0
61249, 3838, 0, 0, 0
61249, 1939, 1, 0, 0
61349, 3880, 0, 0, 0
61349, 2000, 1, 0, 0
61449, 4240, 0, 0, 0
61449, 1800, 1, 0, 0
61549, 3920, 0, 0, 0
61549, 1880, 1, 0, 0
61649, 3800, 0, 0, 0
61649, 1880, 1, 0, 0
61749, 3720, 0, 0, 0
61749, 2000, 1, 0, 0
61849, 3840, 0, 0, 0
61849, 2000, 1, 0, 0
61950, 4160, 0, 0, 0
61950, 1880, 1, 0, 0
62050, 4960, 0, 0, 0
62050, 1600, 1, 0, 0
62150, 4400, 0, 0, 0
62150, 1800, 1, 0, 0
62249, 5131, 0, 0, 0
62249, 1616, 1, 0, 0
62349, 4160, 0, 0, 0
62349, 1880, 1, 0, 0
62449, 4600, 0, 0, 0
62449, 1800, 1, 0, 0
62549, 4080, 0, 0, 0
62549, 1840, 1, 0, 0
62649, 4480, 0, 0, 0
62649, 1520, 1, 0, 0
62749, 4600, 0, 0, 0
62749, 1720, 1, 0, 0
62849, 4240, 0, 0, 0
62849, 1840, 1, 0, 0
62949, 3880, 0, 0, 0
62949, 1960, 1, 0, 0
63049, 4560, 0, 0, 0
63049, 1720, 1, 0, 0
63149, 4600, 0, 0, 0
63149, 1760, 1, 0, 0
63250, 5000, 0, 0, 0
63250, 1640, 1, 0, 0
63350, 3280, 0, 0, 0
63350, 1960, 1, 0, 0
63450, 3600, 0, 0, 0
63450, 1960, 1, 0, 0
63550, 4520, 0, 0, 0
63550, 1720, 1, 0, 0
63650, 4080, 0, 0, 0
63650, 1840, 1, 0, 0
63749, 4404, 0, 0, 0
63749, 1858, 1, 0, 0
63849, 4400, 0, 0, 0
63849, 1760, 1, 0, 0
63949, 4480, 0, 0, 0
63949, 1840, 1, 0, 0
64049, 5200, 0, 0, 0
64049, 1720, 1, 0, 0
64149, 4200, 0, 0, 0
64149, 1840, 1, 0, 0
64249, 3920, 0, 0, 0
64249, 1960, 1, 0, 0
64349, 4600, 0, 0, 0
64349, 1840, 1, 0, 0
64449, 4120, 0, 0, 0
64449, 2000, 1, 0, 0
64550, 2400, 0, 0, 0
64550, 1480, 1, 0, 0
64650, 880, 0, 0, 0
64650, 280, 1, 0, 0
64749, 3393, 0, 0, 0
64749, 1373, 1, 0, 0
64849, 4440, 0, 0, 0
64849, 1720, 1, 0, 0
64949, 3800, 0, 0, 0
64949, 1520, 1, 0, 0
65049, 4400, 0, 0, 0
65049, 1680, 1, 0, 0
65149, 4480, 0, 0, 0
65149, 1840, 1, 0, 0
65249, 5360, 0, 0, 0
65249, 1480, 1, 0, 0
65349, 2640, 0, 0, 0
65349, 1960, 1, 0, 0
65449, 3720, 0, 0, 0
65449, 1880, 1, 0, 0
65549, 3120, 0, 0, 0
65549, 2200, 1, 0, 0
65649, 3960, 0, 0, 0
65649, 1880, 1, 0, 0
65750, 4520, 0, 0, 0
65750, 1840, 1, 0, 0
65850, 5080, 0, 0, 0
65850, 1560, 1, 0, 0
65950, 4520, 0, 0, 0
65950, 1640, 1, 0, 0
66050, 4520, 0, 0, 0
66050, 1640, 1, 0, 0
66150, 3920, 0, 0, 0
66150, 1920, 1, 0, 0
66249, 4363, 0, 0, 0
66249, 1818, 1, 0, 0
66349, 4560, 0, 0, 0
66349, 1720, 1, 0, 0
66449, 3320, 0, 0, 0
66449, 1920, 1, 0, 0
66549, 3520, 0, 0, 0
66549, 1880, 1, 0, 0
66649, 4400, 0, 0, 0
66649, 1800, 1, 0, 0
66749, 4320, 0, 0, 0
66749, 1600, 1, 0, 0
66849, 4720, 0, 0, 0
66849, 1640, 1, 0, 0
66949, 4840, 0, 0, 0
66949, 1760, 1, 0, 0
67049, 4800, 0, 0, 0
67049, 1720, 1, 0, 0
67150, 4040, 0, 0, 0
67150, 2040, 1, 0, 0
67250, 4080, 0, 0, 0
67250, 1920, 1, 0, 0
67350, 4040, 0, 0, 0
67350, 1760, 1, 0, 0
67450, 4600, 0, 0, 0
67450, 1760, 1, 0, 0
67550, 2680, 0, 0, 0
67550, 1360, 1, 0, 0
67650, 3480, 0, 0, 0
67650, 1720, 1, 0, 0
67749, 4121, 0, 0, 0
67749, 1939, 1, 0, 0
67849, 4760, 0, 0, 0
67849, 1720, 1, 0, 0
67949, 3440, 0, 0, 0
67949, 2040, 1, 0, 0
68049, 4200, 0, 0, 0
68049, 1760, 1, 0, 0
68149, 4120, 0, 0, 0
68149, 1840, 1, 0, 0
68249, 3840, 0, 0, 0
68249, 1880, 1, 0, 0
68349, 4680, 0, 0, 0
68349, 1880, 1, 0, 0
68450, 4440, 0, 0, 0
68450, 1760, 1, 0, 0
68550, 4760, 0, 0, 0
68550, 1720, 1, 0, 0
68650, 4360, 0, 0, 0
68650, 1760, 1, 0, 0
68749, 5131, 0, 0, 0
68749, 1616, 1, 0, 0
68849, 4200, 0, 0, 0
68849, 1840, 1, 0, 0
68949, 4040, 0, 0, 0
68949, 1880, 1, 0, 0
69049, 4240, 0, 0, 0
69049, 1800, 1, 0, 0
69149, 3600, 0, 0, 0
69149, 2040, 1, 0, 0
69249, 3880, 0, 0, 0
69249, 1920, 1, 0, 0
69349, 3960, 0, 0, 0
69349, 1760, 1, 0, 0
69449, 3720, 0, 0, 0
69449, 1840, 1, 0, 0
69549, 4040, 0, 0, 0
69549, 1800, 1, 0, 0
69649, 4040, 0, 0, 0
69649, 1640, 1, 0, 0
69749, 4120, 0, 0, 0
69749, 1800, 1, 0, 0
69850, 4960, 0, 0, 0
69850, 1560, 1, 0, 0
69950, 1400, 0, 0, 0
69950, 640, 1, 0, 0
70050, 600, 0, 0, 0
70050, 200, 1, 0, 0
70150, 2640, 0, 0, 0
70150, 1040, 1, 0, 0
70249, 5171, 0, 0, 0
70249, 1575, 1, 0, 0
70349, 5400, 0, 0, 0
70349, 1360, 1, 0, 0
70449, 4480, 0, 0, 0
70449, 1720, 1, 0, 0
70549, 4000, 0, 0, 0
70549, 1680, 1, 0, 0
70649, 4200, 0, 0, 0
70649, 1720, 1, 0, 0
70749, 5360, 0, 0, 0
70749, 1440, 1, 0, 0
70849, 3760, 0, 0, 0
70849, 1840, 1, 0, 0
70949, 4200, 0, 0, 0
70949, 1640, 1, 0, 0
71049, 4160, 0, 0, 0
71049, 1640, 1, 0, 0
71150, 3960, 0, 0, 0
71150, 1800, 1, 0, 0
71250, 3920, 0, 0, 0
71250, 1760, 1, 0, 0
71350, 3840, 0, 0, 0
71350, 1800, 1, 0, 0
71450, 4240, 0, 0, 0
71450, 1720, 1, 0, 0
71550, 3600, 0, 0, 0
71550, 1800, 1, 0, 0
71650, 3760, 0, 0, 0
71650, 1840, 1, 0, 0
71749, 4727, 0, 0, 0
71749, 1575, 1, 0, 0
71849, 4840, 0, 0, 0
71849, 1440, 1, 0, 0
71949, 4080, 0, 0, 0
71949, 1720, 1, 0, 0
72049, 4760, 0, 0, 0
72049, 1560, 1, 0, 0
72149, 4120, 0, 0, 0
72149, 1680, 1, 0, 0
72249, 3720, 0, 0, 0
72249, 1840, 1, 0, 0
72349, 4560, 0, 0, 0
72349, 1640, 1, 0, 0
72449, 4080, 0, 0, 0
72449, 1760, 1, 0, 0
72550, 4640, 0, 0, 0
72550, 1640, 1, 0, 0
72650, 3760, 0, 0, 0
72650, 1880, 1, 0, 0
72749, 4202, 0, 0, 0
72749, 1737, 1, 0, 0
72849, 3440, 0, 0, 0
72849, 1880, 1, 0, 0
72949, 3920, 0, 0, 0
72949, 1800, 1, 0, 0
73049, 4520, 0, 0, 0
73049, 1640, 1, 0, 0
73149, 4200, 0, 0, 0
73149, 1680, 1, 0, 0
73249, 4160, 0, 0, 0
73249, 1760, 1, 0, 0
73349, 4360, 0, 0, 0
73349, 1640, 1, 0, 0
73449, 5000, 0, 0, 0
73449, 1640, 1, 0, 0
73549, 1600, 0, 0, 0
73549, 840, 1, 0, 0
73649, 1240, 0, 0, 0
73649, 480, 1, 0, 0
73749, 3560, 0, 0, 0
73749, 1840, 1, 0, 0
73850, 4080, 0, 0, 0
73850, 1920, 1, 0, 0
73950, 3640, 0, 0, 0
73950, 1920, 1, 0, 0
74050, 3360, 0, 0, 0
74050, 2000, 1, 0, 0
74150, 4560, 0, 0, 0
74150, 1680, 1, 0, 0
74249, 4888, 0, 0, 0
74249, 1616, 1, 0, 0
74349, 3960, 0, 0, 0
74349, 1840, 1, 0, 0
74449, 4280, 0, 0, 0
74449, 1800, 1, 0, 0
74549, 3680, 0, 0, 0
74549, 1840, 1, 0, 0
74649, 4240, 0, 0, 0
74649, 1800, 1, 0, 0
74749, 4320, 0, 0, 0
74749, 1840, 1, 0, 0
74849, 4120, 0, 0, 0
74849, 1680, 1, 0, 0
74949, 3520, 0, 0, 0
74949, 1720, 1, 0, 0
75049, 4000, 0, 0, 0
75049, 1720, 1, 0, 0
75149, 3760, 0, 0, 0
75149, 1880, 1, 0, 0
75250, 4240, 0, 0, 0
75250, 1800, 1, 0, 0
75350, 4960, 0, 0, 0
75350, 1680, 1, 0, 0
75450, 4240, 0, 0, 0
75450, 1800, 1, 0, 0
75550, 4160, 0, 0, 0
75550, 1880, 1, 0, 0
75650, 3680, 0, 0, 0
75650, 1960, 1, 0, 0
75749, 4080, 0, 0, 0
75749, 1898, 1, 0, 0
75849, 4040, 0, 0, 0
75849, 1800, 1, 0, 0
75949, 3760, 0, 0, 0
75949, 1920, 1, 0, 0
76049, 4160, 0, 0, 0
76049, 1800, 1, 0, 0
76149, 5160, 0, 0, 0
76149, 1600, 1, 0, 0
76249, 4160, 0, 0, 0
76249, 1880, 1, 0, 0
76349, 4800, 0, 0, 0
76349, 1720, 1, 0, 0
76449, 4440, 0, 0, 0
76449, 1720, 1, 0, 0
76549, 3280, 0, 0, 0
76549, 2040, 1, 0, 0
76649, 4480, 0, 0, 0
76649, 1720, 1, 0, 0
76750, 3320, 0, 0, 0
76750, 2000, 1, 0, 0
76850, 4400, 0, 0, 0
76850, 1760, 1, 0, 0
76950, 3680, 0, 0, 0
76950, 2000, 1, 0, 0
77050, 5280, 0, 0, 0
77050, 1560, 1, 0, 0
77150, 4160, 0, 0, 0
77150, 1880, 1, 0, 0
77249, 3717, 0, 0, 0
77249, 2060, 1, 0, 0
77349, 3800, 0, 0, 0
77349, 1960, 1, 0, 0
77449, 3720, 0, 0, 0
77449, 2000, 1, 0, 0
77549, 3440, 0, 0, 0
77549, 1960, 1, 0, 0
77649, 3920, 0, 0, 0
77649, 1800, 1, 0, 0
77749, 4240, 0, 0, 0
77749, 2000, 1, 0, 0
77849, 4480, 0, 0, 0
77849, 1800, 1, 0, 0
77949, 2960, 0, 0, 0
77949, 2280, 1, 0, 0
78050, 4200, 0, 0, 0
78050, 1920, 1, 0, 0
78150, 4680, 0, 0, 0
78150, 1800, 1, 0, 0
78249, 3797, 0, 0, 0
78249, 2020, 1, 0, 0
78349, 4720, 0, 0, 0
78349, 1640, 1, 0, 0
78449, 4400, 0, 0, 0
78449, 2000, 1, 0, 0
78549, 3520, 0, 0, 0
78549, 2040, 1, 0, 0
78649, 5080, 0, 0, 0
78649, 1600, 1, 0, 0
78749, 3920, 0, 0, 0
78749, 2040, 1, 0, 0
78849, 3600, 0, 0, 0
78849, 2080, 1, 0, 0
78949, 5280, 0, 0, 0
78949, 1560, 1, 0, 0
79049, 4080, 0, 0, 0
79049, 1960, 1, 0, 0
79149, 4000, 0, 0, 0
79149, 1880, 1, 0, 0
79249, 4640, 0, 0, 0
79249, 1720, 1, 0, 0
79350, 4520, 0, 0, 0
79350, 1680, 1, 0, 0
79450, 4480, 0, 0, 0
79450, 1840, 1, 0, 0
79550, 3520, 0, 0, 0
79550, 2000, 1, 0, 0
79650, 3720, 0, 0, 0
79650, 1920, 1, 0, 0
79749, 3555, 0, 0, 0
79749, 2020, 1, 0, 0
79849, 4120, 0, 0, 0
79849, 1920, 1, 0, 0
79949, 4840, 0, 0, 0
79949, 1680, 1, 0, 0
80049, 4200, 0, 0, 0
80049, 2000, 1, 0, 0
80149, 3760, 0, 0, 0
80149, 2000, 1, 0, 0
80249, 3600, 0, 0, 0
80249, 2040, 1, 0, 0
80349, 3520, 0, 0, 0
80349, 1800, 1, 0, 0
80449, 3680, 0, 0, 0
80449, 1680, 1, 0, 0
80549, 4560, 0, 0, 0
80549, 1840, 1, 0, 0
80649, 4440, 0, 0, 0
80649, 1760, 1, 0, 0
80750, 5360, 0, 0, 0
80750, 1520, 1, 0, 0
80850, 4240, 0, 0, 0
80850, 1840, 1, 0, 0
80950, 4640, 0, 0, 0
80950, 1760, 1, 0, 0
81050, 3680, 0, 0, 0
81050, 2000, 1, 0, 0
81150, 4560, 0, 0, 0
81150, 1760, 1, 0, 0
81249, 3797, 0, 0, 0
81249, 1939, 1, 0, 0
81349, 4480, 0, 0, 0
81349, 1680, 1, 0, 0
81449, 3720, 0, 0, 0
81449, 2000, 1, 0, 0
81549, 4840, 0, 0, 0
81549, 1600, 1, 0, 0
81649, 4600, 0, 0, 0
81649, 1680, 1, 0, 0
81749, 4480, 0, 0, 0
81749, 1800, 1, 0, 0
81849, 4160, 0, 0, 0
81849, 1840, 1, 0, 0
81949, 4640, 0, 0, 0
81949, 1640, 1, 0, 0
82050, 4160, 0, 0, 0
82050, 1800, 1, 0, 0
82150, 5240, 0, 0, 0
82150, 1640, 1, 0, 0
82249, 4323, 0, 0, 0
82249, 1858, 1, 0, 0
82349, 3640, 0, 0, 0
82349, 2080, 1, 0, 0
82449, 3680, 0, 0, 0
82449, 1880, 1, 0, 0
82549, 3680, 0, 0, 0
82549, 2040, 1, 0, 0
82649, 4760, 0, 0, 0
82649, 1600, 1, 0, 0
82749, 4800, 0, 0, 0
82749, 1600, 1, 0, 0
82849, 4440, 0, 0, 0
82849, 1760, 1, 0, 0
82949, 3840, 0, 0, 0
82949, 2000, 1, 0, 0
83049, 4960, 0, 0, 0
83049, 1720, 1, 0, 0
83149, 4360, 0, 0, 0
83149, 1760, 1, 0, 0
83249, 3760, 0, 0, 0
83249, 1840, 1, 0, 0
83349, 4080, 0, 0, 0
83349, 1840, 1, 0, 0
83450, 4400, 0, 0, 0
83450, 1800, 1, 0, 0
83550, 3440, 0, 0, 0
83550, 1680, 1, 0, 0
83650, 3880, 0, 0, 0
83650, 1400, 1, 0, 0
83749, 4404, 0, 0, 0
83749, 1737, 1, 0, 0
83849, 4440, 0, 0, 0
83849, 1800, 1, 0, 0
83949, 4200, 0, 0, 0
83949, 1960, 1, 0, 0
84049, 5280, 0, 0, 0
84049, 1560, 1, 0, 0
84149, 3440, 0, 0, 0
84149, 2080, 1, 0, 0
84249, 3600, 0, 0, 0
84249, 2040, 1, 0, 0
84349, 4680, 0, 0, 0
84349, 1720, 1, 0, 0
84449, 4120, 0, 0, 0
84449, 1840, 1, 0, 0
84549, 3680, 0, 0, 0
84549, 1960, 1, 0, 0
84649, 1960, 0, 0, 0
84649, 1200, 1, 0, 0
84750, 4040, 0, 0, 0
84750, 1800, 1, 0, 0
84850, 4400, 0, 0, 0
84850, 1760, 1, 0, 0
84950, 4000, 0, 0, 0
84950, 1840, 1, 0, 0
85050, 3760, 0, 0, 0
85050, 2040, 1, 0, 0
85150, 4480, 0, 0, 0
85150, 1720, 1, 0, 0
85249, 3959, 0, 0, 0
85249, 1939, 1, 0, 0
85349, 4160, 0, 0, 0
85349, 1800, 1, 0, 0
85449, 3000, 0, 0, 0
85449, 960, 1, 0, 0
85549, 4320, 0, 0, 0
85549, 1680, 1, 0, 0
85649, 4760, 0, 0, 0
85649, 1520, 1, 0, 0
85749, 5120, 0, 0, 0
85749, 1480, 1, 0, 0
85849, 4320, 0, 0, 0
85849, 1760, 1, 0, 0
85949, 4120, 0, 0, 0
85949, 1800, 1, 0, 0
86049, 3840, 0, 0, 0
86049, 1840, 1, 0, 0
86149, 5160, 0, 0, 0
86149, 1480, 1, 0, 0
86250, 3960, 0, 0, 0
86250, 1760, 1, 0, 0
86350, 3720, 0, 0, 0
86350, 1960, 1, 0, 0
86450, 4280, 0, 0, 0
86450, 1800, 1, 0, 0
86550, 3480, 0, 0, 0
86550, 1960, 1, 0, 0
86650, 4440, 0, 0, 0
86650, 1440, 1, 0, 0
86749, 4161, 0, 0, 0
86749, 1777, 1, 0, 0
86849, 4280, 0, 0, 0
86849, 1800, 1, 0, 0
86949, 4880, 0, 0, 0
86949, 1680, 1, 0, 0
87049, 4360, 0, 0, 0
87049, 1680, 1, 0, 0
87149, 4040, 0, 0, 0
87149, 1720, 1, 0, 0
87249, 4360, 0, 0, 0
87249, 1720, 1, 0, 0
87349, 5400, 0, 0, 0
87349, 1440, 1, 0, 0
87449, 4800, 0, 0, 0
87449, 1680, 1, 0, 0
87549, 4000, 0, 0, 0
87549, 1840, 1, 0, 0
87649, 4240, 0, 0, 0
87649, 1720, 1, 0, 0
87750, 3600, 0, 0, 0
87750, 1960, 1, 0, 0
87850, 4600, 0, 0, 0
87850, 1600, 1, 0, 0
87950, 4840, 0, 0, 0
87950, 1600, 1, 0, 0
88050, 3800, 0, 0, 0
88050, 1920, 1, 0, 0
88150, 4520, 0, 0, 0
88150, 1640, 1, 0, 0
88249, 3919, 0, 0, 0
88249, 1777, 1, 0, 0
88349, 3960, 0, 0, 0
88349, 1840, 1, 0, 0
88449, 4840, 0, 0, 0
88449, 1640, 1, 0, 0
88549, 4000, 0, 0, 0
