45144, 1640, 1, 0, 0
45244, 1040, 0, 0, 0
45244, 120, 1, 0, 0
45344, 440, 0, 0, 0
45344, 240, 1, 0, 0
45444, 840, 0, 0, 0
45444, 600, 1, 0, 0
45544, 4560, 0, 0, 0
45544, 1760, 1, 0, 0
45644, 3600, 0, 0, 0
45644, 2000, 1, 0, 0
45744, 3760, 0, 0, 0
45744, 1920, 1, 0, 0
45844, 3720, 0, 0, 0
45844, 1880, 1, 0, 0
45944, 4240, 0, 0, 0
45944, 1880, 1, 0, 0
46044, 3920, 0, 0, 0
46044, 1880, 1, 0, 0
46145, 3720, 0, 0, 0
46145, 1920, 1, 0, 0
46245, 4040, 0, 0, 0
46245, 1920, 1, 0, 0
46345, 4800, 0, 0, 0
46345, 1720, 1, 0, 0
46445, 4600, 0, 0, 0
46445, 1640, 1, 0, 0
46545, 4600, 0, 0, 0
46545, 1720, 1, 0, 0
46645, 4120, 0, 0, 0
46645, 1880, 1, 0, 0
46745, 4560, 0, 0, 0
46745, 1600, 1, 0, 0
46845, 4280, 0, 0, 0
46845, 1720, 1, 0, 0
46945, 2800, 0, 0, 0
46945, 1720, 1, 0, 0
47045, 4680, 0, 0, 0
47045, 1680, 1, 0, 0
47145, 4520, 0, 0, 0
47145, 1760, 1, 0, 0
47245, 5120, 0, 0, 0
47245, 1360, 1, 0, 0
47345, 3480, 0, 0, 0
47345, 2000, 1, 0, 0
47446, 4240, 0, 0, 0
47446, 1840, 1, 0, 0
47546, 3760, 0, 0, 0
47546, 1960, 1, 0, 0
47646, 3160, 0, 0, 0
47646, 2120, 1, 0, 0
47746, 3600, 0, 0, 0
47746, 1560, 1, 0, 0
47846, 4160, 0, 0, 0
47846, 1720, 1, 0, 0
47946, 4120, 0, 0, 0
47946, 1760, 1, 0, 0
48046, 4000, 0, 0, 0
48046, 1800, 1, 0, 0
48146, 3600, 0, 0, 0
48146, 2040, 1, 0, 0
48246, 4160, 0, 0, 0
48246, 1840, 1, 0, 0
48346, 4120, 0, 0, 0
48346, 1960, 1, 0, 0
48446, 4200, 0, 0, 0
48446, 1840, 1, 0, 0
48546, 4400, 0, 0, 0
48546, 1800, 1, 0, 0
48646, 4160, 0, 0, 0
48646, 1840, 1, 0, 0
48747, 4320, 0, 0, 0
48747, 1560, 1, 0, 0
48847, 3760, 0, 0, 0
48847, 1880, 1, 0, 0
48947, 3960, 0, 0, 0
48947, 1880, 1, 0, 0
49047, 4040, 0, 0, 0
49047, 1760, 1, 0, 0
49147, 4680, 0, 0, 0
49147, 1560, 1, 0, 0
49247, 3960, 0, 0, 0
49247, 1880, 1, 0, 0
49347, 4040, 0, 0, 0
49347, 1880, 1, 0, 0
49447, 3160, 0, 0, 0
49447, 1440, 1, 0, 0
49547, 640, 0, 0, 0
49547, 240, 1, 0, 0
49647, 3360, 0, 0, 0
49647, 1440, 1, 0, 0
49747, 5040, 0, 0, 0
49747, 1600, 1, 0, 0
49848, 3520, 0, 0, 0
49848, 1400, 1, 0, 0
49948, 4560, 0, 0, 0
49948, 1760, 1, 0, 0
50048, 5000, 0, 0, 0
50048, 1520, 1, 0, 0
50148, 4000, 0, 0, 0
50148, 1960, 1, 0, 0
50248, 4640, 0, 0, 0
50248, 1360, 1, 0, 0
50348, 4080, 0, 0, 0
50348, 1840, 1, 0, 0
50448, 3520, 0, 0, 0
50448, 2000, 1, 0, 0
50548, 4200, 0, 0, 0
50548, 1640, 1, 0, 0
50648, 3360, 0, 0, 0
50648, 1640, 1, 0, 0
50748, 5080, 0, 0, 0
50748, 1560, 1, 0, 0
50848, 4200, 0, 0, 0
50848, 1760, 1, 0, 0
50948, 4440, 0, 0, 0
50948, 1840, 1, 0, 0
51049, 4840, 0, 0, 0
51049, 1480, 1, 0, 0
51149, 4040, 0, 0, 0
51149, 1760, 1, 0, 0
51249, 3360, 0, 0, 0
51249, 1920, 1, 0, 0
51349, 4440, 0, 0, 0
51349, 1640, 1, 0, 0
51449, 3800, 0, 0, 0
51449, 1920, 1, 0, 0
51549, 4520, 0, 0, 0
51549, 1440, 1, 0, 0
51649, 3520, 0, 0, 0
51649, 1800, 1, 0, 0
51749, 2480, 0, 0, 0
51749, 1600, 1, 0, 0
51849, 4320, 0, 0, 0
51849, 1520, 1, 0, 0
51949, 2160, 0, 0, 0
51949, 960, 1, 0, 0
52049, 3760, 0, 0, 0
52049, 1800, 1, 0, 0
52149, 4240, 0, 0, 0
52149, 1640, 1, 0, 0
52250, 4680, 0, 0, 0
52250, 1600, 1, 0, 0
52350, 4600, 0, 0, 0
52350, 1640, 1, 0, 0
52450, 3640, 0, 0, 0
52450, 1640, 1, 0, 0
52550, 4360, 0, 0, 0
52550, 1640, 1, 0, 0
52650, 4640, 0, 0, 0
52650, 1680, 1, 0, 0
52750, 3720, 0, 0, 0
52750, 1880, 1, 0, 0
52850, 4280, 0, 0, 0
52850, 1680, 1, 0, 0
52950, 3720, 0, 0, 0
52950, 1920, 1, 0, 0
53050, 3640, 0, 0, 0
53050, 1840, 1, 0, 0
53150, 3600, 0, 0, 0
53150, 1960, 1, 0, 0
53251, 2800, 0, 0, 0
53251, 1320, 1, 0, 0
53351, 3520, 0, 0, 0
53351, 1920, 1, 0, 0
53451, 3480, 0, 0, 0
53451, 1760, 1, 0, 0
53551, 4080, 0, 0, 0
53551, 1760, 1, 0, 0
53651, 4200, 0, 0, 0
53651, 1880, 1, 0, 0
53751, 4080, 0, 0, 0
53751, 1880, 1, 0, 0
53851, 3880, 0, 0, 0
53851, 1880, 1, 0, 0
53951, 4200, 0, 0, 0
53951, 1840, 1, 0, 0
54051, 4160, 0, 0, 0
54051, 1720, 1, 0, 0
54151, 2840, 0, 0, 0
54151, 2120, 1, 0, 0
54251, 4120, 0, 0, 0
54251, 1760, 1, 0, 0
54351, 4280, 0, 0, 0
54351, 1760, 1, 0, 0
54451, 2000, 0, 0, 0
54451, 1200, 1, 0, 0
54552, 2120, 0, 0, 0
54552, 680, 1, 0, 0
54652, 3640, 0, 0, 0
54652, 1720, 1, 0, 0
54752, 3480, 0, 0, 0
54752, 1920, 1, 0, 0
54852, 3600, 0, 0, 0
54852, 1600, 1, 0, 0
54952, 4240, 0, 0, 0
54952, 1840, 1, 0, 0
55052, 3760, 0, 0, 0
55052, 1800, 1, 0, 0
55152, 4120, 0, 0, 0
55152, 1720, 1, 0, 0
55251, 3474, 0, 0, 0
55251, 1898, 1, 0, 0
55351, 4040, 0, 0, 0
55351, 1760, 1, 0, 0
55451, 4840, 0, 0, 0
55451, 1600, 1, 0, 0
55551, 3600, 0, 0, 0
55551, 1960, 1, 0, 0
55651, 4000, 0, 0, 0
55651, 1800, 1, 0, 0
55752, 4040, 0, 0, 0
55752, 1760, 1, 0, 0
55852, 4400, 0, 0, 0
55852, 1720, 1, 0, 0
55952, 4000, 0, 0, 0
55952, 1840, 1, 0, 0
56052, 3920, 0, 0, 0
56052, 1880, 1, 0, 0
56152, 4080, 0, 0, 0
56152, 1920, 1, 0, 0
56251, 3717, 0, 0, 0
56251, 1373, 1, 0, 0
56351, 4560, 0, 0, 0
56351, 1680, 1, 0, 0
56451, 4040, 0, 0, 0
56451, 1880, 1, 0, 0
56551, 4600, 0, 0, 0
56551, 1760, 1, 0, 0
56651, 3440, 0, 0, 0
56651, 2080, 1, 0, 0
56751, 4080, 0, 0, 0
56751, 1800, 1, 0, 0
56851, 3560, 0, 0, 0
56851, 2000, 1, 0, 0
56951, 3760, 0, 0, 0
56951, 1840, 1, 0, 0
57052, 3920, 0, 0, 0
57052, 1800, 1, 0, 0
57152, 3720, 0, 0, 0
57152, 1600, 1, 0, 0
57252, 3640, 0, 0, 0
57252, 2000, 1, 0, 0
57352, 4040, 0, 0, 0
57352, 1760, 1, 0, 0
57452, 4440, 0, 0, 0
57452, 1640, 1, 0, 0
57552, 3440, 0, 0, 0
57552, 2040, 1, 0, 0
57652, 4280, 0, 0, 0
57652, 1760, 1, 0, 0
57751, 4767, 0, 0, 0
57751, 1656, 1, 0, 0
57851, 4200, 0, 0, 0
57851, 1760, 1, 0, 0
57951, 4840, 0, 0, 0
57951, 1640, 1, 0, 0
58051, 4760, 0, 0, 0
58051, 1600, 1, 0, 0
58151, 3760, 0, 0, 0
58151, 2000, 1, 0, 0
58251, 4200, 0, 0, 0
58251, 1800, 1, 0, 0
58351, 3800, 0, 0, 0
58351, 1960, 1, 0, 0
58452, 3600, 0, 0, 0
58452, 1280, 1, 0, 0
58552, 1200, 0, 0, 0
58552, 520, 1, 0, 0
58652, 4120, 0, 0, 0
58652, 1600, 1, 0, 0
58751, 5131, 0, 0, 0
58751, 1616, 1, 0, 0
58851, 4200, 0, 0, 0
58851, 1960, 1, 0, 0
58951, 4440, 0, 0, 0
58951, 1520, 1, 0, 0
59051, 4320, 0, 0, 0
59051, 1760, 1, 0, 0
59151, 4640, 0, 0, 0
59151, 1720, 1, 0, 0
59251, 4120, 0, 0, 0
59251, 1760, 1, 0, 0
59351, 4480, 0, 0, 0
59351, 1800, 1, 0, 0
59451, 4840, 0, 0, 0
59451, 1720, 1, 0, 0
59552, 2960, 0, 0, 0
59552, 920, 1, 0, 0
59652, 4080, 0, 0, 0
59652, 1360, 1, 0, 0
59752, 4200, 0, 0, 0
59752, 1880, 1, 0, 0
59852, 3960, 0, 0, 0
59852, 1840, 1, 0, 0
59952, 3720, 0, 0, 0
59952, 1920, 1, 0, 0
60052, 4520, 0, 0, 0
60052, 1840, 1, 0, 0
60152, 4000, 0, 0, 0
60152, 1960, 1, 0, 0
60251, 3474, 0, 0, 0
60251, 1333, 1, 0, 0
60351, 1520, 0, 0, 0
60351, 880, 1, 0, 0
60451, 3640, 0, 0, 0
60451, 1680, 1, 0, 0
60551, 3600, 0, 0, 0
60551, 1960, 1, 0, 0
60651, 4600, 0, 0, 0
60651, 1720, 1, 0, 0
60751, 4680, 0, 0, 0
60751, 1600, 1, 0, 0
60851, 4200, 0, 0, 0
60851, 1720, 1, 0, 0
60952, 3440, 0, 0, 0
60952, 1560, 1, 0, 0
61052, 4160, 0, 0, 0
61052, 1640, 1, 0, 0
61152, 3760, 0, 0, 0
61152, 1800, 1, 0, 0
61251, 4686, 0, 0, 0
61251, 1737, 1, 0, 0
61351, 4000, 0, 0, 0
61351, 1840, 1, 0, 0
61451, 3760, 0, 0, 0
61451, 1840, 1, 0, 0
61551, 4960, 0, 0, 0
61551, 1640, 1, 0, 0
61651, 3600, 0, 0, 0
61651, 1880, 1, 0, 0
61751, 4720, 0, 0, 0
61751, 1680, 1, 0, 0
61851, 4080, 0, 0, 0
61851, 1800, 1, 0, 0
61951, 4440, 0, 0, 0
61951, 1760, 1, 0, 0
62052, 4160, 0, 0, 0
62052, 1720, 1, 0, 0
62152, 3480, 0, 0, 0
62152, 1960, 1, 0, 0
62252, 3560, 0, 0, 0
62252, 1920, 1, 0, 0
62352, 4240, 0, 0, 0
62352, 1720, 1, 0, 0
62452, 4800, 0, 0, 0
62452, 1600, 1, 0, 0
62552, 4040, 0, 0, 0
62552, 1840, 1, 0, 0
62652, 3480, 0, 0, 0
62652, 1760, 1, 0, 0
62751, 4282, 0, 0, 0
62751, 1777, 1, 0, 0
62851, 3520, 0, 0, 0
62851, 2000, 1, 0, 0
62951, 3800, 0, 0, 0
62951, 1960, 1, 0, 0
63051, 4080, 0, 0, 0
63051, 1720, 1, 0, 0
63151, 3320, 0, 0, 0
63151, 2080, 1, 0, 0
63251, 4040, 0, 0, 0
63251, 1800, 1, 0, 0
63352, 4360, 0, 0, 0
63352, 1600, 1, 0, 0
63452, 4520, 0, 0, 0
63452, 1720, 1, 0, 0
63552, 4600, 0, 0, 0
63552, 1640, 1, 0, 0
63652, 4880, 0, 0, 0
63652, 1760, 1, 0, 0
63751, 4404, 0, 0, 0
63751, 1818, 1, 0, 0
63851, 4320, 0, 0, 0
63851, 1800, 1, 0, 0
63951, 4520, 0, 0, 0
63951, 1760, 1, 0, 0
64051, 4120, 0, 0, 0
64051, 1800, 1, 0, 0
64151, 4960, 0, 0, 0
64151, 1640, 1, 0, 0
64251, 3800, 0, 0, 0
64251, 1880, 1, 0, 0
64351, 4360, 0, 0, 0
64351, 1800, 1, 0, 0
64451, 4600, 0, 0, 0
64451, 1680, 1, 0, 0
64551, 2520, 0, 0, 0
64551, 1000, 1, 0, 0
64651, 560, 0, 0, 0
64651, 280, 1, 0, 0
64752, 3680, 0, 0, 0
64752, 1280, 1, 0, 0
64852, 3040, 0, 0, 0
64852, 1760, 1, 0, 0
64952, 3560, 0, 0, 0
64952, 1960, 1, 0, 0
65052, 4360, 0, 0, 0
65052, 1680, 1, 0, 0
65152, 3920, 0, 0, 0
65152, 1800, 1, 0, 0
65251, 4323, 0, 0, 0
65251, 1777, 1, 0, 0
65351, 3960, 0, 0, 0
65351, 1680, 1, 0, 0
65451, 4400, 0, 0, 0
65451, 1760, 1, 0, 0
65551, 4600, 0, 0, 0
65551, 1480, 1, 0, 0
65651, 3840, 0, 0, 0
65651, 1880, 1, 0, 0
65751, 4120, 0, 0, 0
65751, 1840, 1, 0, 0
65851, 3920, 0, 0, 0
65851, 1840, 1, 0, 0
65951, 4760, 0, 0, 0
65951, 1600, 1, 0, 0
66052, 3640, 0, 0, 0
66052, 2040, 1, 0, 0
66152, 3800, 0, 0, 0
66152, 1760, 1, 0, 0
66252, 4280, 0, 0, 0
66252, 1600, 1, 0, 0
66352, 4200, 0, 0, 0
66352, 1680, 1, 0, 0
66452, 4320, 0, 0, 0
66452, 1600, 1, 0, 0
66552, 3760, 0, 0, 0
66552, 1840, 1, 0, 0
66652, 5760, 0, 0, 0
66652, 1360, 1, 0, 0
66751, 3070, 0, 0, 0
66751, 2141, 1, 0, 0
66851, 3720, 0, 0, 0
66851, 1920, 1, 0, 0
66951, 3080, 0, 0, 0
66951, 2000, 1, 0, 0
67051, 3720, 0, 0, 0
67051, 2000, 1, 0, 0
67151, 4480, 0, 0, 0
67151, 1720, 1, 0, 0
67251, 4920, 0, 0, 0
67251, 1640, 1, 0, 0
67352, 4440, 0, 0, 0
67352, 1720, 1, 0, 0
67452, 5160, 0, 0, 0
67452, 1560, 1, 0, 0
67552, 2720, 0, 0, 0
67552, 1320, 1, 0, 0
67652, 3560, 0, 0, 0
67652, 1720, 1, 0, 0
67751, 4040, 0, 0, 0
67751, 1818, 1, 0, 0
67851, 4000, 0, 0, 0
67851, 1800, 1, 0, 0
67951, 3840, 0, 0, 0
67951, 1880, 1, 0, 0
68051, 4040, 0, 0, 0
68051, 1840, 1, 0, 0
68151, 4040, 0, 0, 0
68151, 1840, 1, 0, 0
68251, 5160, 0, 0, 0
68251, 1560, 1, 0, 0
68351, 4400, 0, 0, 0
68351, 1680, 1, 0, 0
68451, 4800, 0, 0, 0
68451, 1640, 1, 0, 0
68552, 4160, 0, 0, 0
68552, 1840, 1, 0, 0
68652, 3960, 0, 0, 0
68652, 1880, 1, 0, 0
68752, 4240, 0, 0, 0
68752, 1880, 1, 0, 0
68852, 4160, 0, 0, 0
68852, 1760, 1, 0, 0
68952, 3880, 0, 0, 0
68952, 1880, 1, 0, 0
69052, 4160, 0, 0, 0
69052, 1800, 1, 0, 0
69152, 3840, 0, 0, 0
69152, 1960, 1, 0, 0
69251, 4444, 0, 0, 0
69251, 1696, 1, 0, 0
69351, 3920, 0, 0, 0
69351, 1920, 1, 0, 0
69451, 3760, 0, 0, 0
69451, 1840, 1, 0, 0
69551, 3560, 0, 0, 0
69551, 1400, 1, 0, 0
69651, 4120, 0, 0, 0
69651, 1800, 1, 0, 0
69752, 3840, 0, 0, 0
69752, 1720, 1, 0, 0
69852, 4000, 0, 0, 0
69852, 1800, 1, 0, 0
69952, 1480, 0, 0, 0
69952, 600, 1, 0, 0
70052, 560, 0, 0, 0
70052, 240, 1, 0, 0
70152, 3200, 0, 0, 0
70152, 1240, 1, 0, 0
70251, 4686, 0, 0, 0
70251, 1616, 1, 0, 0
70351, 4040, 0, 0, 0
70351, 1560, 1, 0, 0
70451, 4880, 0, 0, 0
70451, 1520, 1, 0, 0
70551, 3280, 0, 0, 0
70551, 1600, 1, 0, 0
70651, 3720, 0, 0, 0
70651, 1840, 1, 0, 0
70751, 4200, 0, 0, 0
70751, 1760, 1, 0, 0
70851, 3440, 0, 0, 0
70851, 1960, 1, 0, 0
70951, 3760, 0, 0, 0
70951, 1840, 1, 0, 0
71052, 3760, 0, 0, 0
71052, 1760, 1, 0, 0
71152, 3720, 0, 0, 0
71152, 1800, 1, 0, 0
71252, 3880, 0, 0, 0
71252, 1760, 1, 0, 0
71352, 4080, 0, 0, 0
71352, 1640, 1, 0, 0
71452, 3960, 0, 0, 0
71452, 1720, 1, 0, 0
71552, 4920, 0, 0, 0
71552, 1400, 1, 0, 0
71652, 3880, 0, 0, 0
71652, 1680, 1, 0, 0
71751, 4808, 0, 0, 0
71751, 1494, 1, 0, 0
71851, 4800, 0, 0, 0
71851, 1520, 1, 0, 0
71951, 4560, 0, 0, 0
71951, 1480, 1, 0, 0
72051, 4280, 0, 0, 0
72051, 1720, 1, 0, 0
72151, 3640, 0, 0, 0
72151, 1840, 1, 0, 0
72252, 4960, 0, 0, 0
72252, 1440, 1, 0, 0
72352, 4680, 0, 0, 0
72352, 1520, 1, 0, 0
72452, 4320, 0, 0, 0
72452, 1600, 1, 0, 0
72552, 3440, 0, 0, 0
72552, 1840, 1, 0, 0
72652, 4320, 0, 0, 0
72652, 1680, 1, 0, 0
72751, 4404, 0, 0, 0
72751, 1656, 1, 0, 0
72851, 3320, 0, 0, 0
72851, 1760, 1, 0, 0
72951, 4000, 0, 0, 0
72951, 1680, 1, 0, 0
73051, 3640, 0, 0, 0
73051, 1760, 1, 0, 0
73151, 4240, 0, 0, 0
73151, 1680, 1, 0, 0
73251, 4120, 0, 0, 0
73251, 1760, 1, 0, 0
73351, 4400, 0, 0, 0
73351, 1560, 1, 0, 0
73451, 4920, 0, 0, 0
73451, 1600, 1, 0, 0
73551, 1320, 0, 0, 0
73551, 560, 1, 0, 0
73652, 2360, 0, 0, 0
73652, 880, 1, 0, 0
73752, 4640, 0, 0, 0
73752, 1520, 1, 0, 0
73852, 3600, 0, 0, 0
73852, 1800, 1, 0, 0
73952, 4040, 0, 0, 0
73952, 1800, 1, 0, 0
74052, 4320, 0, 0, 0
74052, 1480, 1, 0, 0
74152, 3600, 0, 0, 0
74152, 1760, 1, 0, 0
74251, 4565, 0, 0, 0
74251, 1616, 1, 0, 0
74351, 3920, 0, 0, 0
74351, 1800, 1, 0, 0
74451, 4120, 0, 0, 0
74451, 1840, 1, 0, 0
74551, 3560, 0, 0, 0
74551, 1960, 1, 0, 0
74651, 4120, 0, 0, 0
74651, 1760, 1, 0, 0
74751, 4400, 0, 0, 0
74751, 1640, 1, 0, 0
74851, 4240, 0, 0, 0
74851, 1640, 1, 0, 0
74952, 3960, 0, 0, 0
74952, 1640, 1, 0, 0
75052, 4280, 0, 0, 0
75052, 1720, 1, 0, 0
75152, 4800, 0, 0, 0
75152, 1520, 1, 0, 0
75252, 3720, 0, 0, 0
75252, 1920, 1, 0, 0
75352, 4280, 0, 0, 0
75352, 1800, 1, 0, 0
75452, 3440, 0, 0, 0
75452, 2000, 1, 0, 0
75552, 3360, 0, 0, 0
75552, 2040, 1, 0, 0
75652, 3840, 0, 0, 0
75652, 1840, 1, 0, 0
75751, 4969, 0, 0, 0
75751, 1575, 1, 0, 0
75851, 4640, 0, 0, 0
75851, 1560, 1, 0, 0
75951, 3680, 0, 0, 0
75951, 1840, 1, 0, 0
76051, 4560, 0, 0, 0
76051, 1640, 1, 0, 0
76151, 3360, 0, 0, 0
76151, 2080, 1, 0, 0
76252, 4120, 0, 0, 0
76252, 1920, 1, 0, 0
76352, 4600, 0, 0, 0
76352, 1760, 1, 0, 0
76452, 4440, 0, 0, 0
76452, 1680, 1, 0, 0
76552, 3720, 0, 0, 0
76552, 1920, 1, 0, 0
76652, 4200, 0, 0, 0
76652, 1760, 1, 0, 0
76751, 3919, 0, 0, 0
76751, 1818, 1, 0, 0
76851, 3800, 0, 0, 0
76851, 1840, 1, 0, 0
76951, 4720, 0, 0, 0
76951, 1560, 1, 0, 0
77051, 4400, 0, 0, 0
77051, 1760, 1, 0, 0
77151, 3600, 0, 0, 0
77151, 1960, 1, 0, 0
77251, 4120, 0, 0, 0
77251, 1760, 1, 0, 0
77351, 3640, 0, 0, 0
77351, 1920, 1, 0, 0
77451, 3880, 0, 0, 0
77451, 1840, 1, 0, 0
77552, 4120, 0, 0, 0
77552, 1880, 1, 0, 0
77652, 4680, 0, 0, 0
77652, 1600, 1, 0, 0
77752, 4360, 0, 0, 0
77752, 1720, 1, 0, 0
77852, 4320, 0, 0, 0
77852, 1720, 1, 0, 0
77952, 4520, 0, 0, 0
77952, 1680, 1, 0, 0
78052, 4160, 0, 0, 0
78052, 1960, 1, 0, 0
78152, 4040, 0, 0, 0
78152, 1960, 1, 0, 0
78251, 4404, 0, 0, 0
78251, 1777, 1, 0, 0
78351, 3320, 0, 0, 0
78351, 2000, 1, 0, 0
78451, 4440, 0, 0, 0
78451, 1800, 1, 0, 0
78551, 4240, 0, 0, 0
78551, 1920, 1, 0, 0
78651, 4600, 0, 0, 0
78651, 1720, 1, 0, 0
78751, 4440, 0, 0, 0
78751, 1720, 1, 0, 0
78851, 3400, 0, 0, 0
78851, 2000, 1, 0, 0
78952, 3520, 0, 0, 0
78952, 2040, 1, 0, 0
79052, 3640, 0, 0, 0
79052, 2040, 1, 0, 0
79152, 4040, 0, 0, 0
79152, 1840, 1, 0, 0
79251, 3353, 0, 0, 0
79251, 2060, 1, 0, 0
79351, 4200, 0, 0, 0
79351, 1800, 1, 0, 0
79451, 4440, 0, 0, 0
79451, 1640, 1, 0, 0
79551, 2640, 0, 0, 0
79551, 2200, 1, 0, 0
79651, 4000, 0, 0, 0
79651, 1760, 1, 0, 0
79751, 4440, 0, 0, 0
79751, 1720, 1, 0, 0
79851, 3760, 0, 0, 0
79851, 2000, 1, 0, 0
79951, 4800, 0, 0, 0
79951, 1680, 1, 0, 0
80051, 4200, 0, 0, 0
80051, 1880, 1, 0, 0
80151, 3440, 0, 0, 0
80151, 2040, 1, 0, 0
80252, 4960, 0, 0, 0
80252, 1520, 1, 0, 0
80352, 2760, 0, 0, 0
80352, 1760, 1, 0, 0
80452, 3400, 0, 0, 0
80452, 1760, 1, 0, 0
80552, 4160, 0, 0, 0
80552, 1720, 1, 0, 0
80652, 4600, 0, 0, 0
80652, 1680, 1, 0, 0
80751, 4080, 0, 0, 0
80751, 1939, 1, 0, 0
80851, 4240, 0, 0, 0
80851, 1680, 1, 0, 0
80951, 4760, 0, 0, 0
80951, 1640, 1, 0, 0
81051, 4120, 0, 0, 0
81051, 1720, 1, 0, 0
81151, 3720, 0, 0, 0
81151, 1960, 1, 0, 0
81251, 4080, 0, 0, 0
81251, 1920, 1, 0, 0
81351, 3440, 0, 0, 0
81351, 1960, 1, 0, 0
81451, 3840, 0, 0, 0
81451, 1920, 1, 0, 0
81552, 4240, 0, 0, 0
81552, 1720, 1, 0, 0
81652, 4520, 0, 0, 0
81652, 1560, 1, 0, 0
81752, 3520, 0, 0, 0
81752, 2040, 1, 0, 0
81852, 3640, 0, 0, 0
81852, 1880, 1, 0, 0
81952, 3840, 0, 0, 0
81952, 1840, 1, 0, 0
82052, 3360, 0, 0, 0
82052, 2000, 1, 0, 0
82152, 4000, 0, 0, 0
82152, 1720, 1, 0, 0
82251, 4646, 0, 0, 0
82251, 1616, 1, 0, 0
82351, 4520, 0, 0, 0
82351, 1680, 1, 0, 0
82451, 4520, 0, 0, 0
82451, 1720, 1, 0, 0
82551, 4400, 0, 0, 0
82551, 1640, 1, 0, 0
82651, 4560, 0, 0, 0
82651, 1720, 1, 0, 0
82751, 3440, 0, 0, 0
82751, 1960, 1, 0, 0
82851, 4480, 0, 0, 0
82851, 1720, 1, 0, 0
82952, 3720, 0, 0, 0
82952, 1880, 1, 0, 0
83052, 4520, 0, 0, 0
83052, 1760, 1, 0, 0
83152, 3560, 0, 0, 0
83152, 1840, 1, 0, 0
83252, 4400, 0, 0, 0
83252, 1680, 1, 0, 0
83352, 4600, 0, 0, 0
83352, 1640, 1, 0, 0
83452, 4760, 0, 0, 0
83452, 1600, 1, 0, 0
83552, 3360, 0, 0, 0
83552, 1760, 1, 0, 0
83652, 4360, 0, 0, 0
83652, 1680, 1, 0, 0
83751, 4606, 0, 0, 0
83751, 1818, 1, 0, 0
83851, 4800, 0, 0, 0
83851, 1560, 1, 0, 0
83951, 4400, 0, 0, 0
83951, 1720, 1, 0, 0
84051, 3520, 0, 0, 0
84051, 1920, 1, 0, 0
84151, 3680, 0, 0, 0
84151, 1920, 1, 0, 0
84251, 4120, 0, 0, 0
84251, 1880, 1, 0, 0
84352, 3720, 0, 0, 0
84352, 2040, 1, 0, 0
84452, 4960, 0, 0, 0
84452, 1640, 1, 0, 0
84552, 5240, 0, 0, 0
84552, 1520, 1, 0, 0
84652, 2920, 0, 0, 0
84652, 1120, 1, 0, 0
84751, 3636, 0, 0, 0
84751, 1939, 1, 0, 0
84851, 4520, 0, 0, 0
84851, 1720, 1, 0, 0
84951, 4200, 0, 0, 0
84951, 1720, 1, 0, 0
85051, 3680, 0, 0, 0
85051, 1960, 1, 0, 0
85151, 4000, 0, 0, 0
85151, 1880, 1, 0, 0
85251, 4800, 0, 0, 0
85251, 1600, 1, 0, 0
85351, 3920, 0, 0, 0
85351, 1800, 1, 0, 0
85451, 2320, 0, 0, 0
85451, 1080, 1, 0, 0
85551, 4560, 0, 0, 0
85551, 1640, 1, 0, 0
85652, 4080, 0, 0, 0
85652, 1760, 1, 0, 0
85752, 3880, 0, 0, 0
85752, 1840, 1, 0, 0
85852, 5080, 0, 0, 0
85852, 1560, 1, 0, 0
85952, 3720, 0, 0, 0
85952, 1800, 1, 0, 0
86052, 3000, 0, 0, 0
86052, 2000, 1, 0, 0
86152, 4400, 0, 0, 0
86152, 1640, 1, 0, 0
86251, 3717, 0, 0, 0
86251, 1777, 1, 0, 0
86351, 3920, 0, 0, 0
86351, 1880, 1, 0, 0
86451, 3400, 0, 0, 0
86451, 1960, 1, 0, 0
86551, 4280, 0, 0, 0
86551, 1800, 1, 0, 0
86651, 4000, 0, 0, 0
86651, 1560, 1, 0, 0
86752, 3880, 0, 0, 0
86752, 1760, 1, 0, 0
86852, 3520, 0, 0, 0
86852, 1960, 1, 0, 0
86952, 4280, 0, 0, 0
86952, 1640, 1, 0, 0
87052, 3880, 0, 0, 0
87052, 1800, 1, 0, 0
87152, 3760, 0, 0, 0
87152, 1720, 1, 0, 0
87251, 4565, 0, 0, 0
87251, 1535, 1, 0, 0
87351, 4160, 0, 0, 0
87351, 1760, 1, 0, 0
87451, 4680, 0, 0, 0
87451, 1560, 1, 0, 0
87551, 5240, 0, 0, 0
87551, 1440, 1, 0, 0
87651, 4040, 0, 0, 0
87651, 1800, 1, 0, 0
87751, 4160, 0, 0, 0
87751, 1760, 1, 0, 0
87851, 3800, 0, 0, 0
87851, 1760, 1, 0, 0
87951, 5200, 0, 0, 0
87951, 1480, 1, 0, 0
88052, 4200, 0, 0, 0
88052, 1840, 1, 0, 0
88152, 3320, 0, 0, 0
88152, 1920, 1, 0, 0
88252, 4400, 0, 0, 0
88252, 1680, 1, 0, 0
88352, 3360, 0, 0, 0
88352, 1920, 1, 0, 0
88452, 4640, 0, 0, 0
88452, 1560, 1, 0, 0
88552, 4200, 0, 0, 0
88552, 1840, 1, 0, 0
88652, 4040, 0, 0, 0
88652, 1760, 1, 0, 0
88751, 4888, 0, 0, 0
88751, 1575, 1, 0, 0
88851, 4280, 0, 0, 0
88851, 1680, 1, 0, 0
88951, 4080, 0, 0, 0
