44600, 8732, 1, 0, 0
44601, 5633, 0, 0, 0
44700, 5482, 0, 0, 0
44701, 8893, 1, 0, 0
44801, 5741, 0, 0, 0
44802, 8791, 1, 0, 0
44923, 5384, 0, 0, 0
44925, 8418, 1, 0, 0
45000, 5169, 0, 0, 0
45001, 7785, 1, 0, 0
45100, 4774, 0, 0, 0
45104, 7920, 1, 0, 0
45246, 4754, 0, 0, 0
45248, 7185, 1, 0, 0
45337, 12806, 1, 0, 0
45340, 5548, 0, 0, 0
45400, 5108, 0, 0, 0
45402, 7336, 1, 0, 0
45500, 4215, 0, 0, 0
45501, 6605, 1, 0, 0
45600, 5515, 0, 0, 0
45604, 9033, 1, 0, 0
45700, 4882, 0, 0, 0
45701, 7972, 1, 0, 0
45801, 5557, 0, 0, 0
45802, 8897, 1, 0, 0
45900, 5520, 0, 0, 0
45901, 9376, 1, 0, 0
46001, 8780, 1, 0, 0
46005, 5024, 0, 0, 0
46100, 4394, 0, 0, 0
46101, 7556, 1, 0, 0
46201, 5026, 0, 0, 0
46203, 7496, 1, 0, 0
46301, 5316, 0, 0, 0
46302, 8532, 1, 0, 0
46400, 6900, 1, 0, 0
46401, 4281, 0, 0, 0
46500, 8615, 1, 0, 0
46501, 5922, 0, 0, 0
46600, 4741, 0, 0, 0
46603, 7730, 1, 0, 0
46700, 5596, 0, 0, 0
46701, 9289, 1, 0, 0
46800, 8173, 1, 0, 0
46801, 5408, 0, 0, 0
46900, 9195, 1, 0, 0
46904, 6211, 0, 0, 0
47000, 5554, 0, 0, 0
47002, 9660, 1, 0, 0
47100, 5766, 0, 0, 0
47101, 8380, 1, 0, 0
47200, 5098, 0, 0, 0
47204, 8269, 1, 0, 0
47300, 4957, 0, 0, 0
47301, 8081, 1, 0, 0
47401, 5594, 0, 0, 0
47410, 8790, 1, 0, 0
47500, 5307, 0, 0, 0
47502, 8001, 1, 0, 0
47600, 8345, 1, 0, 0
47601, 5972, 0, 0, 0
47700, 8165, 1, 0, 0
47701, 5850, 0, 0, 0
47801, 5303, 0, 0, 0
47802, 9337, 1, 0, 0
47900, 6291, 0, 0, 0
47901, 8532, 1, 0, 0
48000, 7625, 1, 0, 0
48001, 5190, 0, 0, 0
48100, 5936, 0, 0, 0
48100, 8945, 1, 0, 0
48200, 4999, 0, 0, 0
48201, 7526, 1, 0, 0
48300, 5108, 0, 0, 0
48300, 8461, 1, 0, 0
48400, 4368, 0, 0, 0
48405, 7016, 1, 0, 0
48500, 4628, 0, 0, 0
48504, 7388, 1, 0, 0
48600, 5052, 0, 0, 0
48601, 7925, 1, 0, 0
48700, 5324, 0, 0, 0
48701, 8161, 1, 0, 0
48801, 8710, 1, 0, 0
48802, 5044, 0, 0, 0
48900, 5875, 0, 0, 0
48901, 9118, 1, 0, 0
49000, 5141, 0, 0, 0
49003, 7380, 1, 0, 0
49100, 4923, 0, 0, 0
49104, 7937, 1, 0, 0
49200, 4943, 0, 0, 0
49200, 8424, 1, 0, 0
49300, 5674, 0, 0, 0
49301, 9195, 1, 0, 0
49400, 5817, 0, 0, 0
49400, 8720, 1, 0, 0
49500, 5915, 0, 0, 0
49506, 9998, 1, 0, 0
49611, 5086, 0, 0, 0
49612, 9459, 1, 0, 0
49700, 5448, 0, 0, 0
49702, 8449, 1, 0, 0
49801, 8487, 1, 0, 0
49803, 4815, 0, 0, 0
49900, 5616, 0, 0, 0
49901, 8956, 1, 0, 0
50000, 5994, 0, 0, 0
50002, 9192, 1, 0, 0
50100, 8506, 1, 0, 0
50104, 5050, 0, 0, 0
50200, 4915, 0, 0, 0
50201, 7886, 1, 0, 0
50300, 8488, 1, 0, 0
50304, 5567, 0, 0, 0
50400, 5155, 0, 0, 0
50404, 8861, 1, 0, 0
50500, 5893, 0, 0, 0
50501, 8350, 1, 0, 0
50600, 8077, 1, 0, 0
50602, 5053, 0, 0, 0
50700, 8608, 1, 0, 0
50702, 6176, 0, 0, 0
50801, 8738, 1, 0, 0
50803, 5661, 0, 0, 0
50901, 4833, 0, 0, 0
50905, 8094, 1, 0, 0
51000, 5405, 0, 0, 0
51001, 8320, 1, 0, 0
51100, 5228, 0, 0, 0
51101, 8460, 1, 0, 0
51200, 4939, 0, 0, 0
51203, 7805, 1, 0, 0
51300, 10174, 1, 0, 0
51301, 6036, 0, 0, 0
51401, 5565, 0, 0, 0
51401, 9140, 1, 0, 0
51500, 5487, 0, 0, 0
51500, 8805, 1, 0, 0
51600, 5874, 0, 0, 0
51601, 9938, 1, 0, 0
51700, 6146, 0, 0, 0
51702, 9618, 1, 0, 0
51800, 5280, 0, 0, 0
51803, 8230, 1, 0, 0
51906, 6223, 0, 0, 0
51910, 8967, 1, 0, 0
52000, 5667, 0, 0, 0
52001, 8442, 1, 0, 0
52101, 8537, 1, 0, 0
52102, 5341, 0, 0, 0
52200, 5191, 0, 0, 0
52201, 7703, 1, 0, 0
52300, 5051, 0, 0, 0
52301, 8151, 1, 0, 0
52400, 5603, 0, 0, 0
52402, 9001, 1, 0, 0
52500, 9710, 1, 0, 0
52501, 6524, 0, 0, 0
52600, 8698, 1, 0, 0
52601, 5544, 0, 0, 0
52700, 7750, 1, 0, 0
52702, 5124, 0, 0, 0
52800, 4800, 0, 0, 0
52800, 7844, 1, 0, 0
52900, 5622, 0, 0, 0
52900, 9203, 1, 0, 0
53001, 5938, 0, 0, 0
53001, 9638, 1, 0, 0
53100, 9251, 1, 0, 0
53101, 5760, 0, 0, 0
53200, 9416, 1, 0, 0
53201, 5908, 0, 0, 0
53300, 5439, 0, 0, 0
53304, 8670, 1, 0, 0
53401, 5363, 0, 0, 0
53402, 9639, 1, 0, 0
53500, 6041, 0, 0, 0
53502, 9265, 1, 0, 0
53600, 10302, 1, 0, 0
53601, 7329, 0, 0, 0
53700, 4752, 0, 0, 0
53701, 8413, 1, 0, 0
53800, 4859, 0, 0, 0
53804, 7113, 1, 0, 0
53900, 4987, 0, 0, 0
53901, 7978, 1, 0, 0
54001, 5979, 0, 0, 0
54001, 8696, 1, 0, 0
54100, 5024, 0, 0, 0
54101, 6646, 1, 0, 0
54200, 5502, 0, 0, 0
54202, 7838, 1, 0, 0
54300, 7972, 1, 0, 0
54301, 5602, 0, 0, 0
54400, 5169, 0, 0, 0
54400, 7996, 1, 0, 0
54516, 5274, 0, 0, 0
54528, 8569, 1, 0, 0
54600, 4571, 0, 0, 0
54601, 7727, 1, 0, 0
54700, 5605, 0, 0, 0
54701, 9340, 1, 0, 0
54800, 4773, 0, 0, 0
54802, 8047, 1, 0, 0
54900, 4685, 0, 0, 0
54900, 7045, 1, 0, 0
55001, 5291, 0, 0, 0
55001, 8542, 1, 0, 0
55100, 5448, 0, 0, 0
55101, 8740, 1, 0, 0
55200, 5079, 0, 0, 0
55201, 8515, 1, 0, 0
55300, 5481, 0, 0, 0
55302, 7647, 1, 0, 0
55400, 7608, 1, 0, 0
55401, 5127, 0, 0, 0
55500, 8707, 1, 0, 0
55503, 5710, 0, 0, 0
55600, 9305, 1, 0, 0
55602, 5161, 0, 0, 0
55700, 8165, 1, 0, 0
55703, 5308, 0, 0, 0
55800, 4820, 0, 0, 0
55803, 7712, 1, 0, 0
55900, 7869, 1, 0, 0
55901, 5809, 0, 0, 0
56000, 5764, 0, 0, 0
56001, 8384, 1, 0, 0
56100, 5335, 0, 0, 0
56100, 8819, 1, 0, 0
56200, 6180, 0, 0, 0
56205, 8729, 1, 0, 0
56300, 9980, 1, 0, 0
56302, 6179, 0, 0, 0
56400, 5409, 0, 0, 0
56402, 9283, 1, 0, 0
56500, 8807, 1, 0, 0
56501, 5346, 0, 0, 0
56600, 6045, 0, 0, 0
56600, 9218, 1, 0, 0
56700, 7592, 1, 0, 0
56702, 5196, 0, 0, 0
56800, 8600, 1, 0, 0
56801, 5055, 0, 0, 0
56901, 5458, 0, 0, 0
56905, 8517, 1, 0, 0
57001, 8697, 1, 0, 0
57004, 5564, 0, 0, 0
57101, 5330, 0, 0, 0
57101, 8724, 1, 0, 0
57200, 5268, 0, 0, 0
57200, 8389, 1, 0, 0
57300, 5071, 0, 0, 0
57301, 7817, 1, 0, 0
57400, 9312, 1, 0, 0
57401, 5707, 0, 0, 0
57500, 5204, 0, 0, 0
57502, 9158, 1, 0, 0
57600, 5235, 0, 0, 0
57603, 8318, 1, 0, 0
57700, 4246, 0, 0, 0
57701, 6875, 1, 0, 0
57800, 5716, 0, 0, 0
57805, 7960, 1, 0, 0
57900, 5591, 0, 0, 0
57902, 8541, 1, 0, 0
58000, 8671, 1, 0, 0
58001, 5797, 0, 0, 0
58100, 6825, 0, 0, 0
58101, 9539, 1, 0, 0
58200, 5451, 0, 0, 0
58201, 8690, 1, 0, 0
58300, 5012, 0, 0, 0
58301, 8301, 1, 0, 0
58401, 5058, 0, 0, 0
58401, 7699, 1, 0, 0
58517, 7998, 1, 0, 0
58518, 5175, 0, 0, 0
58600, 7726, 1, 0, 0
58601, 5096, 0, 0, 0
58701, 4593, 0, 0, 0
58701, 8414, 1, 0, 0
58800, 4887, 0, 0, 0
58801, 7687, 1, 0, 0
58907, 8222, 1, 0, 0
58911, 5598, 0, 0, 0
59000, 4452, 0, 0, 0
59002, 7942, 1, 0, 0
59100, 8201, 1, 0, 0
59104, 5553, 0, 0, 0
59200, 4590, 0, 0, 0
59200, 7970, 1, 0, 0
59301, 5569, 0, 0, 0
59302, 7626, 1, 0, 0
59400, 5156, 0, 0, 0
59402, 8342, 1, 0, 0
59502, 8070, 1, 0, 0
59503, 5008, 0, 0, 0
59600, 7178, 1, 0, 0
59601, 4452, 0, 0, 0
59700, 9068, 1, 0, 0
59704, 6571, 0, 0, 0
59800, 6307, 0, 0, 0
59802, 9051, 1, 0, 0
59900, 4733, 0, 0, 0
59906, 7515, 1, 0, 0
60000, 5821, 0, 0, 0
60001, 9230, 1, 0, 0
60100, 8649, 1, 0, 0
60102, 6163, 0, 0, 0
60200, 5609, 0, 0, 0
60202, 9213, 1, 0, 0
60302, 5999, 0, 0, 0
60304, 8787, 1, 0, 0
60400, 5676, 0, 0, 0
60401, 9074, 1, 0, 0
60500, 6190, 0, 0, 0
60503, 8136, 1, 0, 0
60600, 8336, 1, 0, 0
60601, 5439, 0, 0, 0
60700, 5972, 0, 0, 0
60700, 9575, 1, 0, 0
60801, 9552, 1, 0, 0
60802, 5968, 0, 0, 0
60900, 5079, 0, 0, 0
60900, 7968, 1, 0, 0
61008, 8591, 1, 0, 0
61010, 5615, 0, 0, 0
61101, 8473, 1, 0, 0
61106, 5632, 0, 0, 0
61200, 6121, 0, 0, 0
61201, 8847, 1, 0, 0
61301, 5552, 0, 0, 0
61302, 9828, 1, 0, 0
61400, 5333, 0, 0, 0
61402, 8452, 1, 0, 0
61500, 5402, 0, 0, 0
61502, 8736, 1, 0, 0
61600, 7976, 1, 0, 0
61605, 5308, 0, 0, 0
61700, 5315, 0, 0, 0
61705, 7976, 1, 0, 0
61800, 5771, 0, 0, 0
61802, 8653, 1, 0, 0
61900, 5290, 0, 0, 0
61904, 8961, 1, 0, 0
62001, 9154, 1, 0, 0
62003, 5963, 0, 0, 0
62100, 5535, 0, 0, 0
62102, 8517, 1, 0, 0
62200, 5535, 0, 0, 0
62203, 8151, 1, 0, 0
62300, 9130, 1, 0, 0
62302, 5699, 0, 0, 0
62400, 5709, 0, 0, 0
62402, 8920, 1, 0, 0
62500, 8430, 1, 0, 0
62502, 5383, 0, 0, 0
62600, 5545, 0, 0, 0
62600, 7728, 1, 0, 0
62700, 5902, 0, 0, 0
62700, 9063, 1, 0, 0
62800, 5595, 0, 0, 0
62800, 8171, 1, 0, 0
62900, 8496, 1, 0, 0
62903, 5798, 0, 0, 0
63000, 9065, 1, 0, 0
63001, 7047, 0, 0, 0
63100, 5278, 0, 0, 0
63102, 8654, 1, 0, 0
63200, 5749, 0, 0, 0
63201, 8882, 1, 0, 0
63300, 5987, 0, 0, 0
63302, 9269, 1, 0, 0
63400, 10271, 1, 0, 0
63402, 5715, 0, 0, 0
63500, 9483, 1, 0, 0
63501, 5538, 0, 0, 0
63600, 4552, 0, 0, 0
63601, 8282, 1, 0, 0
63700, 7211, 1, 0, 0
63702, 4469, 0, 0, 0
63800, 5600, 0, 0, 0
63805, 8525, 1, 0, 0
63900, 5264, 0, 0, 0
63901, 8705, 1, 0, 0
64000, 4611, 0, 0, 0
64001, 7341, 1, 0, 0
64100, 5011, 0, 0, 0
64102, 8277, 1, 0, 0
64200, 4610, 0, 0, 0
64202, 7200, 1, 0, 0
64300, 8054, 1, 0, 0
64302, 5478, 0, 0, 0
64400, 4633, 0, 0, 0
64400, 8280, 1, 0, 0
64500, 8410, 1, 0, 0
64503, 4936, 0, 0, 0
64635, 10518, 1, 0, 0
64663, 7836, 0, 0, 0
64701, 6126, 0, 0, 0
64702, 9152, 1, 0, 0
64801, 10120, 1, 0, 0
64802, 5653, 0, 0, 0
64900, 8394, 1, 0, 0
64901, 5514, 0, 0, 0
65000, 8036, 1, 0, 0
65001, 5074, 0, 0, 0
65100, 5745, 0, 0, 0
65100, 7627, 1, 0, 0
65200, 5549, 0, 0, 0
65202, 8281, 1, 0, 0
65301, 5205, 0, 0, 0
65303, 8747, 1, 0, 0
65400, 9281, 1, 0, 0
65403, 6369, 0, 0, 0
65500, 8966, 1, 0, 0
65501, 5430, 0, 0, 0
65601, 9244, 1, 0, 0
65602, 5213, 0, 0, 0
65700, 4969, 0, 0, 0
65701, 7381, 1, 0, 0
65800, 5578, 0, 0, 0
65803, 8251, 1, 0, 0
65900, 5503, 0, 0, 0
65901, 8872, 1, 0, 0
66000, 5085, 0, 0, 0
66000, 7734, 1, 0, 0
66100, 8222, 1, 0, 0
66103, 5525, 0, 0, 0
66200, 8029, 1, 0, 0
66201, 4852, 0, 0, 0
66300, 6234, 0, 0, 0
66302, 9003, 1, 0, 0
66400, 4576, 0, 0, 0
66401, 7281, 1, 0, 0
66500, 4418, 0, 0, 0
66501, 7051, 1, 0, 0
66600, 5579, 0, 0, 0
66603, 8785, 1, 0, 0
66700, 9042, 1, 0, 0
66702, 6088, 0, 0, 0
66800, 5457, 0, 0, 0
66803, 9395, 1, 0, 0
66900, 8454, 1, 0, 0
66901, 5282, 0, 0, 0
67000, 8722, 1, 0, 0
67002, 5544, 0, 0, 0
67100, 8572, 1, 0, 0
67103, 5404, 0, 0, 0
67201, 5705, 0, 0, 0
67202, 8409, 1, 0, 0
67300, 5092, 0, 0, 0
67300, 7737, 1, 0, 0
67400, 7972, 1, 0, 0
67402, 5515, 0, 0, 0
67501, 8320, 1, 0, 0
67502, 5369, 0, 0, 0
67600, 4064, 0, 0, 0
67602, 7339, 1, 0, 0
67700, 5487, 0, 0, 0
67700, 8893, 1, 0, 0
67801, 9203, 1, 0, 0
67802, 6123, 0, 0, 0
67900, 4989, 0, 0, 0
67902, 8663, 1, 0, 0
68001, 8225, 1, 0, 0
68005, 5271, 0, 0, 0
68100, 4901, 0, 0, 0
68103, 8667, 1, 0, 0
68201, 5700, 0, 0, 0
68203, 8938, 1, 0, 0
68300, 7322, 1, 0, 0
68302, 5181, 0, 0, 0
68400, 5697, 0, 0, 0
68401, 8606, 1, 0, 0
68500, 5179, 0, 0, 0
68500, 8501, 1, 0, 0
68600, 5717, 0, 0, 0
68601, 9435, 1, 0, 0
68700, 6092, 0, 0, 0
68701, 10146, 1, 0, 0
68800, 5415, 0, 0, 0
68802, 8606, 1, 0, 0
68900, 8870, 1, 0, 0
68901, 6264, 0, 0, 0
69000, 8673, 1, 0, 0
69001, 5110, 0, 0, 0
69100, 6146, 0, 0, 0
69104, 9521, 1, 0, 0
69200, 9051, 1, 0, 0
69201, 5164, 0, 0, 0
69300, 4980, 0, 0, 0
69301, 7220, 1, 0, 0
69400, 5769, 0, 0, 0
69401, 7778, 1, 0, 0
69504, 5472, 0, 0, 0
69505, 8995, 1, 0, 0
69600, 6357, 0, 0, 0
69601, 9881, 1, 0, 0
69700, 11051, 1, 0, 0
69701, 7259, 0, 0, 0
69800, 6495, 0, 0, 0
69801, 8917, 1, 0, 0
69913, 5606, 0, 0, 0
69968, 8074, 1, 0, 0
70001, 10279, 0, 0, 0
70003, 8166, 1, 0, 0
70111, 6048, 0, 0, 0
70114, 10984, 1, 0, 0
70200, 9065, 1, 0, 0
70202, 5707, 0, 0, 0
70300, 9590, 1, 0, 0
70302, 6334, 0, 0, 0
70400, 5443, 0, 0, 0
70404, 8694, 1, 0, 0
70500, 4954, 0, 0, 0
70501, 7375, 1, 0, 0
70601, 5871, 0, 0, 0
70602, 8451, 1, 0, 0
70700, 5843, 0, 0, 0
70702, 9238, 1, 0, 0
70800, 8900, 1, 0, 0
70801, 5477, 0, 0, 0
70900, 5719, 0, 0, 0
70902, 9537, 1, 0, 0
71000, 8490, 1, 0, 0
71002, 5444, 0, 0, 0
71100, 3993, 0, 0, 0
71102, 7479, 1, 0, 0
71200, 6668, 0, 0, 0
71203, 9325, 1, 0, 0
71300, 5975, 0, 0, 0
71302, 9533, 1, 0, 0
71400, 8787, 1, 0, 0
71404, 5675, 0, 0, 0
71500, 9754, 1, 0, 0
71502, 5629, 0, 0, 0
71600, 5900, 0, 0, 0
71603, 9331, 1, 0, 0
71701, 9492, 1, 0, 0
71706, 5775, 0, 0, 0
71800, 5524, 0, 0, 0
71801, 8653, 1, 0, 0
71900, 6419, 0, 0, 0
71902, 9482, 1, 0, 0
72000, 6098, 0, 0, 0
72002, 10082, 1, 0, 0
72100, 10061, 1, 0, 0
72101, 6577, 0, 0, 0
72200, 5468, 0, 0, 0
72201, 8427, 1, 0, 0
72300, 7780, 1, 0, 0
72301, 5134, 0, 0, 0
72400, 9007, 1, 0, 0
72403, 5340, 0, 0, 0
72500, 5256, 0, 0, 0
72501, 7995, 1, 0, 0
72600, 8182, 1, 0, 0
72601, 5277, 0, 0, 0
72700, 4818, 0, 0, 0
72701, 7521, 1, 0, 0
72801, 5394, 0, 0, 0
72802, 8851, 1, 0, 0
72900, 5731, 0, 0, 0
72901, 7581, 1, 0, 0
73000, 5144, 0, 0, 0
73001, 8449, 1, 0, 0
73100, 8106, 1, 0, 0
73101, 5393, 0, 0, 0
73200, 5272, 0, 0, 0
73201, 8646, 1, 0, 0
73301, 9403, 1, 0, 0
73302, 6643, 0, 0, 0
73400, 5273, 0, 0, 0
73405, 9640, 1, 0, 0
73500, 5968, 0, 0, 0
73500, 8832, 1, 0, 0
73600, 5958, 0, 0, 0
73600, 8851, 1, 0, 0
73701, 6309, 0, 0, 0
73701, 10291, 1, 0, 0
73800, 7761, 1, 0, 0
73801, 5019, 0, 0, 0
73900, 8226, 1, 0, 0
73902, 5136, 0, 0, 0
74000, 5634, 0, 0, 0
74003, 8345, 1, 0, 0
74100, 5836, 0, 0, 0
74105, 8508, 1, 0, 0
74200, 5504, 0, 0, 0
74202, 8245, 1, 0, 0
74300, 6496, 0, 0, 0
74302, 9659, 1, 0, 0
74401, 4788, 0, 0, 0
74403, 7763, 1, 0, 0
74500, 5539, 0, 0, 0
74502, 7751, 1, 0, 0
74600, 5387, 0, 0, 0
74602, 7919, 1, 0, 0
74700, 8835, 1, 0, 0
74701, 5311, 0, 0, 0
74800, 4982, 0, 0, 0
74802, 7651, 1, 0, 0
74900, 4519, 0, 0, 0
74900, 7655, 1, 0, 0
75000, 5143, 0, 0, 0
75002, 7860, 1, 0, 0
75100, 6044, 0, 0, 0
75105, 9311, 1, 0, 0
75200, 4342, 0, 0, 0
75202, 7358, 1, 0, 0
75300, 5220, 0, 0, 0
75302, 7686, 1, 0, 0
75400, 5498, 0, 0, 0
75404, 8388, 1, 0, 0
75500, 9068, 1, 0, 0
75501, 5917, 0, 0, 0
75600, 5183, 0, 0, 0
75600, 8142, 1, 0, 0
75700, 8308, 1, 0, 0
75702, 5124, 0, 0, 0
75800, 5057, 0, 0, 0
75802, 8341, 1, 0, 0
75900, 4965, 0, 0, 0
75901, 8298, 1, 0, 0
76001, 6303, 0, 0, 0
76006, 10031, 1, 0, 0
76100, 8817, 1, 0, 0
76101, 5684, 0, 0, 0
76200, 9527, 1, 0, 0
76201, 6697, 0, 0, 0
76300, 5292, 0, 0, 0
76302, 8204, 1, 0, 0
76400, 8242, 1, 0, 0
76402, 5348, 0, 0, 0
76500, 4815, 0, 0, 0
76501, 7159, 1, 0, 0
76600, 4825, 0, 0, 0
76601, 7929, 1, 0, 0
76700, 5646, 0, 0, 0
76702, 8965, 1, 0, 0
76801, 5474, 0, 0, 0
76801, 7940, 1, 0, 0
76900, 6892, 0, 0, 0
76906, 8619, 1, 0, 0
77000, 5612, 0, 0, 0
77000, 8482, 1, 0, 0
77100, 5408, 0, 0, 0
77100, 7679, 1, 0, 0
77200, 10521, 1, 0, 0
77201, 5873, 0, 0, 0
77300, 5243, 0, 0, 0
77300, 8527, 1, 0, 0
77400, 5334, 0, 0, 0
77400, 8280, 1, 0, 0
77500, 5370, 0, 0, 0
77501, 9410, 1, 0, 0
77600, 5846, 0, 0, 0
77600, 9111, 1, 0, 0
77700, 8660, 1, 0, 0
77701, 5682, 0, 0, 0
77800, 7962, 1, 0, 0
77801, 4775, 0, 0, 0
77900, 7825, 1, 0, 0
77901, 4831, 0, 0, 0
78000, 5632, 0, 0, 0
78000, 8171, 1, 0, 0
78100, 5290, 0, 0, 0
78100, 7984, 1, 0, 0
78201, 4829, 0, 0, 0
78202, 8542, 1, 0, 0
78301, 5127, 0, 0, 0
78304, 7502, 1, 0, 0
78400, 5049, 0, 0, 0
78402, 7514, 1, 0, 0
78500, 9300, 1, 0, 0
78504, 5389, 0, 0, 0
78600, 4189, 0, 0, 0
78602, 6889, 1, 0, 0
78700, 7355, 1, 0, 0
78706, 4795, 0, 0, 0
78800, 5436, 0, 0, 0
78804, 8451, 1, 0, 0
78900, 4621, 0, 0, 0
78902, 6949, 1, 0, 0
79000, 7453, 1, 0, 0
79001, 4442, 0, 0, 0
79101, 4912, 0, 0, 0
79101, 7048, 1, 0, 0
79200, 5074, 0, 0, 0
79201, 8110, 1, 0, 0
79300, 4797, 0, 0, 0
79302, 7624, 1, 0, 0
79400, 5806, 0, 0, 0
79401, 9051, 1, 0, 0
79500, 5771, 0, 0, 0
79501, 9010, 1, 0, 0
79600, 5208, 0, 0, 0
79602, 8627, 1, 0, 0
79700, 5341, 0, 0, 0
79700, 8432, 1, 0, 0
79800, 6116, 0, 0, 0
79800, 8900, 1, 0, 0
79900, 5197, 0, 0, 0
79901, 8601, 1, 0, 0
80000, 5066, 0, 0, 0
80001, 8237, 1, 0, 0
80101, 8233, 1, 0, 0
80106, 4641, 0, 0, 0
80200, 7637, 1, 0, 0
80201, 5097, 0, 0, 0
80300, 9383, 1, 0, 0
80303, 5447, 0, 0, 0
80400, 5262, 0, 0, 0
80401, 8555, 1, 0, 0
80500, 4796, 0, 0, 0
80501, 7186, 1, 0, 0
80601, 8149, 1, 0, 0
80602, 5219, 0, 0, 0
80700, 5399, 0, 0, 0
80700, 8611, 1, 0, 0
80800, 5554, 0, 0, 0
80800, 7937, 1, 0, 0
80900, 7750, 1, 0, 0
80905, 4303, 0, 0, 0
81001, 5506, 0, 0, 0
81001, 8559, 1, 0, 0
81100, 5322, 0, 0, 0
81100, 8885, 1, 0, 0
81200, 5060, 0, 0, 0
81200, 8176, 1, 0, 0
81300, 5728, 0, 0, 0
81301, 8904, 1, 0, 0
81400, 9034, 1, 0, 0
81401, 5611, 0, 0, 0
81500, 5237, 0, 0, 0
81501, 7648, 1, 0, 0
81600, 9159, 1, 0, 0
81601, 5688, 0, 0, 0
81700, 5338, 0, 0, 0
81703, 8324, 1, 0, 0
81801, 4995, 0, 0, 0
81802, 7613, 1, 0, 0
81900, 4550, 0, 0, 0
81900, 6885, 1, 0, 0
82000, 4869, 0, 0, 0
82001, 8584, 1, 0, 0
82100, 5187, 0, 0, 0
82101, 7507, 1, 0, 0
82200, 8256, 1, 0, 0
82201, 5122, 0, 0, 0
82300, 6057, 0, 0, 0
82300, 8058, 1, 0, 0
82400, 6270, 0, 0, 0
82401, 9693, 1, 0, 0
82500, 5256, 0, 0, 0
82504, 9010, 1, 0, 0
82600, 8856, 1, 0, 0
82601, 5395, 0, 0, 0
82700, 8409, 1, 0, 0
82708, 5377, 0, 0, 0
82800, 5759, 0, 0, 0
82800, 9105, 1, 0, 0
82900, 5425, 0, 0, 0
82901, 8325, 1, 0, 0
83000, 5641, 0, 0, 0
83001, 7951, 1, 0, 0
83100, 5629, 0, 0, 0
83101, 9122, 1, 0, 0
83200, 5222, 0, 0, 0
83201, 8680, 1, 0, 0
83300, 5831, 0, 0, 0
83300, 8655, 1, 0, 0
83400, 6232, 0, 0, 0
83400, 9172, 1, 0, 0
83500, 8547, 1, 0, 0
83503, 5888, 0, 0, 0
83600, 8230, 1, 0, 0
83601, 5191, 0, 0, 0
83701, 5710, 0, 0, 0
83702, 8103, 1, 0, 0
83800, 5834, 0, 0, 0
83803, 9369, 1, 0, 0
83900, 8891, 1, 0, 0
83902, 5676, 0, 0, 0
84000, 6165, 0, 0, 0
84005, 7922, 1, 0, 0
84100, 8346, 1, 0, 0
84101, 5452, 0, 0, 0
84200, 5002, 0, 0, 0
84201, 8481, 1, 0, 0
84300, 6008, 0, 0, 0
84301, 9553, 1, 0, 0
84400, 9569, 1, 0, 0
84401, 6191, 0, 0, 0
84500, 5508, 0, 0, 0
84501, 8848, 1, 0, 0
84634, 9483, 1, 0, 0
84639, 6231, 0, 0, 0
84700, 5478, 0, 0, 0
84704, 8172, 1, 0, 0
84800, 8040, 1, 0, 0
84805, 5294, 0, 0, 0
84901, 5459, 0, 0, 0
84902, 8583, 1, 0, 0
85001, 5417, 0, 0, 0
85002, 8644, 1, 0, 0
85100, 5180, 0, 0, 0
85101, 8288, 1, 0, 0
85200, 4730, 0, 0, 0
85200, 7673, 1, 0, 0
85300, 8023, 1, 0, 0
85301, 5013, 0, 0, 0
85400, 6948, 0, 0, 0
85403, 10034, 1, 0, 0
85500, 4885, 0, 0, 0
85503, 8454, 1, 0, 0
85600, 6056, 0, 0, 0
85602, 8566, 1, 0, 0
85700, 6876, 1, 0, 0
85704, 4477, 0, 0, 0
85800, 5460, 0, 0, 0
85800, 8104, 1, 0, 0
85900, 8477, 1, 0, 0
85901, 6256, 0, 0, 0
86000, 9476, 1, 0, 0
86001, 5703, 0, 0, 0
86100, 5572, 0, 0, 0
86110, 8417, 1, 0, 0
86200, 4994, 0, 0, 0
86202, 7859, 1, 0, 0
86300, 8688, 1, 0, 0
86301, 5405, 0, 0, 0
86400, 5477, 0, 0, 0
86401, 9147, 1, 0, 0
86500, 8200, 1, 0, 0
86501, 4994, 0, 0, 0
86600, 4213, 0, 0, 0
86603, 7909, 1, 0, 0
86700, 5918, 0, 0, 0
86700, 8985, 1, 0, 0
86801, 6527, 0, 0, 0
86801, 9956, 1, 0, 0
86900, 5319, 0, 0, 0
86900, 9252, 1, 0, 0
87000, 9026, 1, 0, 0
87002, 5729, 0, 0, 0
87101, 5490, 0, 0, 0
87101, 7873, 1, 0, 0
87200, 9148, 1, 0, 0
87201, 5356, 0, 0, 0
87300, 9165, 1, 0, 0
87304, 5501, 0, 0, 0
87400, 5993, 0, 0, 0
87403, 10331, 1, 0, 0
87500, 8021, 1, 0, 0
87501, 4887, 0, 0, 0
87600, 9005, 1, 0, 0
87601, 5558, 0, 0, 0
87700, 5597, 0, 0, 0
87701, 8725, 1, 0, 0
87801, 7988, 1, 0, 0
87805, 5356, 0, 0, 0
87900, 5620, 0, 0, 0
87905, 8290, 1, 0, 0
88000, 5010, 0, 0, 0
88002, 7480, 1, 0, 0
88100, 8799, 1, 0, 0
88103, 5361, 0, 0, 0
88200, 8940, 1, 0, 0
88202, 5173, 0, 0, 0
88300, 5329, 0, 0, 0
