43100, 1251794, 1, 0, 0
43102, 429578, 0, 0, 0
43200, 402544, 0, 0, 0
43201, 1305688, 1, 0, 0
43300, 1191307, 1, 0, 0
43303, 400420, 0, 0, 0
43400, 478565, 0, 0, 0
43402, 1254447, 1, 0, 0
43500, 1209617, 1, 0, 0
43500, 398054, 0, 0, 0
43600, 396695, 0, 0, 0
43601, 1210748, 1, 0, 0
43701, 1252662, 1, 0, 0
43701, 388736, 0, 0, 0
43800, 1246207, 1, 0, 0
43800, 397405, 0, 0, 0
43900, 421130, 0, 0, 0
43901, 1270612, 1, 0, 0
44000, 416891, 0, 0, 0
44003, 1238065, 1, 0, 0
44100, 1264848, 1, 0, 0
44101, 389645, 0, 0, 0
44200, 1288605, 1, 0, 0
44200, 399320, 0, 0, 0
44300, 1279967, 1, 0, 0
44301, 402551, 0, 0, 0
44401, 1807488, 1, 0, 0
44401, 406761, 0, 0, 0
44500, 2105961, 1, 0, 0
44503, 388567, 0, 0, 0
44600, 421907, 0, 0, 0
44601, 1421388, 1, 0, 0
44700, 1250608, 1, 0, 0
44701, 402549, 0, 0, 0
44801, 1832844, 1, 0, 0
44811, 409765, 0, 0, 0
44900, 550963, 0, 0, 0
44901, 3741036, 1, 0, 0
45000, 1636980, 1, 0, 0
45000, 412375, 0, 0, 0
45100, 392744, 0, 0, 0
45101, 1255822, 1, 0, 0
45227, 5440034, 1, 0, 0
45228, 401849, 0, 0, 0
45300, 517074, 0, 0, 0
45392, 19491708, 1, 0, 0
45400, 1649481, 1, 0, 0
45409, 511732, 0, 0, 0
45501, 1890676, 1, 0, 0
45501, 391768, 0, 0, 0
45600, 1229907, 1, 0, 0
45600, 407313, 0, 0, 0
45700, 410312, 0, 0, 0
45701, 1241168, 1, 0, 0
45800, 411476, 0, 0, 0
45803, 1272665, 1, 0, 0
45900, 401238, 0, 0, 0
45902, 1253963, 1, 0, 0
46000, 1262714, 1, 0, 0
46001, 399208, 0, 0, 0
46101, 1288362, 1, 0, 0
46101, 402686, 0, 0, 0
46200, 400650, 0, 0, 0
46201, 1216500, 1, 0, 0
46300, 1222077, 1, 0, 0
46301, 394806, 0, 0, 0
46400, 397336, 0, 0, 0
46401, 1260538, 1, 0, 0
46501, 1243617, 1, 0, 0
46501, 395581, 0, 0, 0
46601, 1241504, 1, 0, 0
46601, 393812, 0, 0, 0
46700, 1296650, 1, 0, 0
46700, 395305, 0, 0, 0
46800, 408364, 0, 0, 0
46802, 1308350, 1, 0, 0
46900, 1766440, 1, 0, 0
46903, 397692, 0, 0, 0
47000, 1296309, 1, 0, 0
47001, 382580, 0, 0, 0
47100, 380022, 0, 0, 0
47103, 1257873, 1, 0, 0
47200, 395561, 0, 0, 0
47207, 1221239, 1, 0, 0
47300, 1443852, 1, 0, 0
47300, 399156, 0, 0, 0
47400, 1277390, 1, 0, 0
47401, 389158, 0, 0, 0
47500, 1223977, 1, 0, 0
47502, 404029, 0, 0, 0
47601, 1238810, 1, 0, 0
47601, 395158, 0, 0, 0
47700, 1318956, 1, 0, 0
47701, 407688, 0, 0, 0
47800, 1621200, 1, 0, 0
47802, 400550, 0, 0, 0
47901, 1378487, 1, 0, 0
47901, 402950, 0, 0, 0
48000, 1250331, 1, 0, 0
48001, 399241, 0, 0, 0
48100, 413929, 0, 0, 0
48102, 1260038, 1, 0, 0
48200, 414044, 0, 0, 0
48201, 1232212, 1, 0, 0
48300, 394532, 0, 0, 0
48301, 1201035, 1, 0, 0
48400, 1234204, 1, 0, 0
48401, 388771, 0, 0, 0
48500, 1242690, 1, 0, 0
48501, 397515, 0, 0, 0
48600, 379517, 0, 0, 0
48601, 1281616, 1, 0, 0
48700, 1208123, 1, 0, 0
48701, 509863, 0, 0, 0
48800, 395926, 0, 0, 0
48802, 1238606, 1, 0, 0
48900, 1281093, 1, 0, 0
48900, 393301, 0, 0, 0
49000, 1275098, 1, 0, 0
49001, 416145, 0, 0, 0
49100, 1325442, 1, 0, 0
49100, 400545, 0, 0, 0
49200, 1370356, 1, 0, 0
49202, 388961, 0, 0, 0
49300, 399930, 0, 0, 0
49302, 1235652, 1, 0, 0
49400, 408890, 0, 0, 0
49401, 1214411, 1, 0, 0
49521, 2562562, 0, 0, 0
49523, 3151208, 1, 0, 0
49610, 596104, 0, 0, 0
49614, 2190004, 1, 0, 0
49700, 393255, 0, 0, 0
49702, 1258377, 1, 0, 0
49801, 428023, 0, 0, 0
49803, 1320616, 1, 0, 0
49900, 1403342, 1, 0, 0
49901, 474381, 0, 0, 0
50000, 1267472, 1, 0, 0
50001, 393777, 0, 0, 0
50100, 1255390, 1, 0, 0
50101, 395783, 0, 0, 0
50200, 1230822, 1, 0, 0
50200, 425025, 0, 0, 0
50300, 448596, 0, 0, 0
50302, 1316725, 1, 0, 0
50400, 413392, 0, 0, 0
50403, 1250237, 1, 0, 0
50500, 411302, 0, 0, 0
50501, 1309220, 1, 0, 0
50600, 1690309, 1, 0, 0
50605, 394722, 0, 0, 0
50700, 1321199, 1, 0, 0
50701, 386880, 0, 0, 0
50800, 384256, 0, 0, 0
50801, 1252593, 1, 0, 0
50900, 1281458, 1, 0, 0
50900, 389809, 0, 0, 0
51000, 402670, 0, 0, 0
51002, 1311203, 1, 0, 0
51100, 415249, 0, 0, 0
51101, 1293167, 1, 0, 0
51201, 1301782, 1, 0, 0
51201, 395719, 0, 0, 0
51300, 1317388, 1, 0, 0
51304, 435237, 0, 0, 0
51400, 1260714, 1, 0, 0
51401, 393234, 0, 0, 0
51501, 1376886, 1, 0, 0
51502, 404402, 0, 0, 0
51600, 422069, 0, 0, 0
51603, 1519604, 1, 0, 0
51715, 1671314, 1, 0, 0
51716, 407417, 0, 0, 0
51800, 447829, 0, 0, 0
51801, 1468219, 1, 0, 0
51909, 1919234, 1, 0, 0
51910, 411165, 0, 0, 0
52000, 432090, 0, 0, 0
52003, 2028496, 1, 0, 0
52100, 1303397, 1, 0, 0
52100, 444408, 0, 0, 0
52200, 407735, 0, 0, 0
52201, 1299076, 1, 0, 0
52300, 413278, 0, 0, 0
52303, 1271694, 1, 0, 0
52400, 401295, 0, 0, 0
52401, 1334161, 1, 0, 0
52501, 1321452, 1, 0, 0
52503, 483234, 0, 0, 0
52600, 398236, 0, 0, 0
52602, 1271015, 1, 0, 0
52700, 1283717, 1, 0, 0
52702, 403203, 0, 0, 0
52800, 418415, 0, 0, 0
52801, 1279518, 1, 0, 0
52900, 1273066, 1, 0, 0
52901, 414172, 0, 0, 0
53000, 1317190, 1, 0, 0
53000, 411821, 0, 0, 0
53100, 1248716, 1, 0, 0
53102, 439681, 0, 0, 0
53200, 1251091, 1, 0, 0
53200, 401960, 0, 0, 0
53301, 2247227, 1, 0, 0
53304, 396051, 0, 0, 0
53400, 406331, 0, 0, 0
53401, 1474059, 1, 0, 0
53500, 403995, 0, 0, 0
53502, 1328064, 1, 0, 0
53600, 394712, 0, 0, 0
53601, 1291041, 1, 0, 0
53700, 1237117, 1, 0, 0
53703, 384794, 0, 0, 0
53801, 1292012, 1, 0, 0
53806, 381551, 0, 0, 0
53900, 1272897, 1, 0, 0
53901, 398876, 0, 0, 0
54000, 395338, 0, 0, 0
54001, 1276252, 1, 0, 0
54100, 409934, 0, 0, 0
54101, 1270990, 1, 0, 0
54200, 1327304, 1, 0, 0
54200, 442771, 0, 0, 0
54300, 401791, 0, 0, 0
54303, 1305056, 1, 0, 0
54400, 396905, 0, 0, 0
54401, 1223033, 1, 0, 0
54518, 1335697, 0, 0, 0
54520, 4853232, 1, 0, 0
54600, 494407, 0, 0, 0
54602, 1589426, 1, 0, 0
54700, 417273, 0, 0, 0
54702, 1430761, 1, 0, 0
54800, 419335, 0, 0, 0
54801, 1269062, 1, 0, 0
54900, 441213, 0, 0, 0
54901, 1459727, 1, 0, 0
55001, 1246556, 1, 0, 0
55001, 399396, 0, 0, 0
55101, 1349120, 1, 0, 0
55103, 412233, 0, 0, 0
55200, 401906, 0, 0, 0
55201, 1321121, 1, 0, 0
55301, 1319063, 1, 0, 0
55301, 423762, 0, 0, 0
55401, 1292721, 1, 0, 0
55401, 400585, 0, 0, 0
55500, 402672, 0, 0, 0
55501, 1288666, 1, 0, 0
55600, 1284264, 1, 0, 0
55601, 393231, 0, 0, 0
55700, 1314261, 1, 0, 0
55700, 425399, 0, 0, 0
55800, 402126, 0, 0, 0
55801, 1287457, 1, 0, 0
55900, 1297235, 1, 0, 0
55901, 397247, 0, 0, 0
56000, 400180, 0, 0, 0
56003, 1239882, 1, 0, 0
56100, 1274649, 1, 0, 0
56100, 393096, 0, 0, 0
56201, 1461919, 1, 0, 0
56201, 502049, 0, 0, 0
56300, 400094, 0, 0, 0
56302, 1267123, 1, 0, 0
56400, 1271360, 1, 0, 0
56401, 401276, 0, 0, 0
56500, 392878, 0, 0, 0
56503, 1256390, 1, 0, 0
56600, 1229847, 1, 0, 0
56600, 399310, 0, 0, 0
56701, 1256143, 1, 0, 0
56701, 396762, 0, 0, 0
56800, 1268028, 1, 0, 0
56801, 405761, 0, 0, 0
56900, 1297591, 1, 0, 0
56900, 400247, 0, 0, 0
57000, 1326372, 1, 0, 0
57004, 401327, 0, 0, 0
57100, 1507749, 1, 0, 0
57101, 405423, 0, 0, 0
57200, 403404, 0, 0, 0
57201, 1295011, 1, 0, 0
57300, 1303284, 1, 0, 0
57301, 391862, 0, 0, 0
57400, 1241524, 1, 0, 0
57401, 426402, 0, 0, 0
57501, 1356825, 1, 0, 0
57503, 400532, 0, 0, 0
57600, 395536, 0, 0, 0
57604, 1225046, 1, 0, 0
57700, 399957, 0, 0, 0
57701, 1304012, 1, 0, 0
57800, 387164, 0, 0, 0
57803, 1276299, 1, 0, 0
57900, 1263369, 1, 0, 0
57902, 394266, 0, 0, 0
58000, 393373, 0, 0, 0
58001, 1291586, 1, 0, 0
58100, 412856, 0, 0, 0
58101, 1228142, 1, 0, 0
58200, 396208, 0, 0, 0
58203, 1240976, 1, 0, 0
58301, 1249692, 1, 0, 0
58304, 393871, 0, 0, 0
58400, 1285469, 1, 0, 0
58401, 383420, 0, 0, 0
58517, 1307576, 0, 0, 0
58519, 2575016, 1, 0, 0
58600, 1545484, 1, 0, 0
58601, 853504, 0, 0, 0
58701, 1295167, 1, 0, 0
58703, 383741, 0, 0, 0
58800, 372346, 0, 0, 0
58801, 1209868, 1, 0, 0
58908, 1405258, 1, 0, 0
58908, 391065, 0, 0, 0
59000, 383500, 0, 0, 0
59004, 1268727, 1, 0, 0
59100, 405151, 0, 0, 0
59102, 1295795, 1, 0, 0
59200, 390150, 0, 0, 0
59201, 1280669, 1, 0, 0
59300, 1228051, 1, 0, 0
59302, 402002, 0, 0, 0
59400, 392675, 0, 0, 0
59403, 1192569, 1, 0, 0
59501, 1297902, 1, 0, 0
59502, 449650, 0, 0, 0
59600, 703631, 0, 0, 0
59602, 2490535, 1, 0, 0
59700, 1227507, 1, 0, 0
59700, 421656, 0, 0, 0
59800, 386559, 0, 0, 0
59801, 1249847, 1, 0, 0
59900, 420127, 0, 0, 0
59903, 1276114, 1, 0, 0
60000, 1244702, 1, 0, 0
60000, 400270, 0, 0, 0
60100, 1234976, 1, 0, 0
60101, 383380, 0, 0, 0
60201, 1273098, 1, 0, 0
60201, 401633, 0, 0, 0
60302, 624250, 0, 0, 0
60303, 3261650, 1, 0, 0
60400, 2239468, 1, 0, 0
60400, 401672, 0, 0, 0
60500, 1280655, 1, 0, 0
60502, 411463, 0, 0, 0
60600, 1276670, 1, 0, 0
60602, 390944, 0, 0, 0
60701, 1258880, 1, 0, 0
60701, 407428, 0, 0, 0
60800, 410297, 0, 0, 0
60802, 1292380, 1, 0, 0
60900, 1284471, 1, 0, 0
60902, 421114, 0, 0, 0
61000, 1614127, 1, 0, 0
61000, 434018, 0, 0, 0
61100, 1344066, 1, 0, 0
61100, 414134, 0, 0, 0
61200, 399270, 0, 0, 0
61203, 1297766, 1, 0, 0
61300, 1295264, 1, 0, 0
61300, 395240, 0, 0, 0
61400, 390238, 0, 0, 0
61404, 1272383, 1, 0, 0
61500, 392882, 0, 0, 0
61501, 1277717, 1, 0, 0
61600, 1291668, 1, 0, 0
61601, 405598, 0, 0, 0
61701, 1279452, 1, 0, 0
61702, 404082, 0, 0, 0
61800, 401292, 0, 0, 0
61802, 1277069, 1, 0, 0
61900, 1273293, 1, 0, 0
61903, 394483, 0, 0, 0
62000, 409213, 0, 0, 0
62003, 1237048, 1, 0, 0
62100, 1301740, 1, 0, 0
62100, 428730, 0, 0, 0
62200, 425037, 0, 0, 0
62203, 1299708, 1, 0, 0
62300, 1239929, 1, 0, 0
62301, 412405, 0, 0, 0
62400, 1276432, 1, 0, 0
62400, 404917, 0, 0, 0
62500, 1284637, 1, 0, 0
62500, 400569, 0, 0, 0
62600, 1300589, 1, 0, 0
62601, 403105, 0, 0, 0
62700, 414350, 0, 0, 0
62705, 1375714, 1, 0, 0
62800, 1232926, 1, 0, 0
62801, 391904, 0, 0, 0
62900, 401462, 0, 0, 0
62901, 1327264, 1, 0, 0
63000, 1252900, 1, 0, 0
63001, 415271, 0, 0, 0
63100, 1280215, 1, 0, 0
63102, 401244, 0, 0, 0
63200, 415825, 0, 0, 0
63202, 1246736, 1, 0, 0
63300, 1334663, 1, 0, 0
63300, 421644, 0, 0, 0
63401, 1286748, 1, 0, 0
63401, 394496, 0, 0, 0
63500, 1303336, 1, 0, 0
63500, 407298, 0, 0, 0
63600, 1239010, 1, 0, 0
63603, 390320, 0, 0, 0
63700, 1201676, 1, 0, 0
63701, 374164, 0, 0, 0
63800, 399728, 0, 0, 0
63801, 1249504, 1, 0, 0
63900, 1265288, 1, 0, 0
63902, 385248, 0, 0, 0
64000, 1246542, 1, 0, 0
64003, 383237, 0, 0, 0
64100, 388410, 0, 0, 0
64104, 1295805, 1, 0, 0
64200, 1257107, 1, 0, 0
64202, 403284, 0, 0, 0
64300, 1259004, 1, 0, 0
64300, 407321, 0, 0, 0
64401, 1260012, 1, 0, 0
64401, 382801, 0, 0, 0
64500, 387215, 0, 0, 0
64501, 1321605, 1, 0, 0
64614, 12725356, 1, 0, 0
64614, 436555, 0, 0, 0
64700, 805615, 0, 0, 0
64701, 4364358, 1, 0, 0
64800, 1307894, 1, 0, 0
64801, 483265, 0, 0, 0
64900, 1326838, 1, 0, 0
64904, 418054, 0, 0, 0
65001, 1283420, 1, 0, 0
65005, 446352, 0, 0, 0
65100, 399087, 0, 0, 0
65102, 1259703, 1, 0, 0
65200, 1262540, 1, 0, 0
65203, 406966, 0, 0, 0
65300, 1283534, 1, 0, 0
65301, 425922, 0, 0, 0
65400, 403873, 0, 0, 0
65405, 1331884, 1, 0, 0
65500, 382990, 0, 0, 0
65501, 1299071, 1, 0, 0
65600, 405910, 0, 0, 0
65601, 1402225, 1, 0, 0
65701, 1278628, 1, 0, 0
65702, 396548, 0, 0, 0
65800, 1245927, 1, 0, 0
65801, 414006, 0, 0, 0
65900, 1297715, 1, 0, 0
65901, 408808, 0, 0, 0
66000, 1245841, 1, 0, 0
66003, 400409, 0, 0, 0
66100, 419405, 0, 0, 0
66102, 1274628, 1, 0, 0
66200, 1317225, 1, 0, 0
66200, 401789, 0, 0, 0
66300, 1452458, 1, 0, 0
66304, 416846, 0, 0, 0
66400, 420761, 0, 0, 0
66402, 1302381, 1, 0, 0
66500, 1331916, 1, 0, 0
66502, 400240, 0, 0, 0
66600, 394515, 0, 0, 0
66601, 1316886, 1, 0, 0
66700, 1267193, 1, 0, 0
66702, 392843, 0, 0, 0
66800, 415165, 0, 0, 0
66801, 1245134, 1, 0, 0
66900, 1316124, 1, 0, 0
66902, 408291, 0, 0, 0
67000, 1275666, 1, 0, 0
67001, 388708, 0, 0, 0
67100, 400189, 0, 0, 0
67102, 1273615, 1, 0, 0
67200, 1249691, 1, 0, 0
67200, 400831, 0, 0, 0
67300, 398525, 0, 0, 0
67303, 1215745, 1, 0, 0
67400, 405683, 0, 0, 0
67401, 1264384, 1, 0, 0
67500, 394467, 0, 0, 0
67502, 1241553, 1, 0, 0
67600, 401844, 0, 0, 0
67601, 2538031, 1, 0, 0
67700, 391911, 0, 0, 0
67701, 1286059, 1, 0, 0
67800, 1274129, 1, 0, 0
67800, 407989, 0, 0, 0
67900, 410289, 0, 0, 0
67902, 1292188, 1, 0, 0
68001, 1286355, 1, 0, 0
68003, 405682, 0, 0, 0
68100, 1291807, 1, 0, 0
68100, 390796, 0, 0, 0
68200, 398116, 0, 0, 0
68202, 1228793, 1, 0, 0
68300, 406222, 0, 0, 0
68303, 1265266, 1, 0, 0
68400, 1279233, 1, 0, 0
68404, 395727, 0, 0, 0
68500, 1283674, 1, 0, 0
68500, 389656, 0, 0, 0
68600, 1218949, 1, 0, 0
68600, 402796, 0, 0, 0
68700, 1276159, 1, 0, 0
68701, 392890, 0, 0, 0
68800, 404393, 0, 0, 0
68801, 1232120, 1, 0, 0
68900, 1283586, 1, 0, 0
68900, 398154, 0, 0, 0
69000, 408211, 0, 0, 0
69001, 1300364, 1, 0, 0
69100, 397273, 0, 0, 0
69101, 1276299, 1, 0, 0
69200, 1237238, 1, 0, 0
69200, 396813, 0, 0, 0
69300, 1291594, 1, 0, 0
69300, 386091, 0, 0, 0
69400, 1241222, 1, 0, 0
69401, 421617, 0, 0, 0
69504, 1452867, 1, 0, 0
69505, 411188, 0, 0, 0
69600, 1526821, 1, 0, 0
69602, 455469, 0, 0, 0
69700, 399766, 0, 0, 0
69702, 1288945, 1, 0, 0
69801, 1341499, 1, 0, 0
69801, 403681, 0, 0, 0
69921, 1125163, 0, 0, 0
69925, 1330917, 1, 0, 0
70000, 474154, 0, 0, 0
70045, 11794245, 1, 0, 0
70100, 1093456, 0, 0, 0
70102, 2211199, 1, 0, 0
70200, 1312545, 1, 0, 0
70200, 490154, 0, 0, 0
70300, 420809, 0, 0, 0
70306, 1301122, 1, 0, 0
70401, 1356020, 1, 0, 0
70401, 431614, 0, 0, 0
70500, 406543, 0, 0, 0
70501, 1282437, 1, 0, 0
70601, 1621280, 1, 0, 0
70601, 412705, 0, 0, 0
70700, 406169, 0, 0, 0
70702, 1310965, 1, 0, 0
70800, 416019, 0, 0, 0
70802, 1267503, 1, 0, 0
70900, 426157, 0, 0, 0
70902, 1309577, 1, 0, 0
71000, 1346131, 1, 0, 0
71001, 414068, 0, 0, 0
71100, 1355842, 1, 0, 0
71100, 417930, 0, 0, 0
71200, 1299078, 1, 0, 0
71201, 421982, 0, 0, 0
71300, 1359754, 1, 0, 0
71304, 421606, 0, 0, 0
71400, 423351, 0, 0, 0
71402, 1313080, 1, 0, 0
71500, 401805, 0, 0, 0
71503, 1383211, 1, 0, 0
71600, 1382748, 1, 0, 0
71601, 415700, 0, 0, 0
71700, 418602, 0, 0, 0
71704, 1373900, 1, 0, 0
71800, 410026, 0, 0, 0
71801, 1318432, 1, 0, 0
71901, 1319515, 1, 0, 0
71901, 414121, 0, 0, 0
72000, 1313242, 1, 0, 0
72001, 417140, 0, 0, 0
72100, 1331591, 1, 0, 0
72100, 394165, 0, 0, 0
72200, 1367215, 1, 0, 0
72200, 411569, 0, 0, 0
72300, 405026, 0, 0, 0
72301, 1323912, 1, 0, 0
72400, 422042, 0, 0, 0
72403, 1340100, 1, 0, 0
72500, 413168, 0, 0, 0
72501, 1391315, 1, 0, 0
72600, 405725, 0, 0, 0
72603, 1372060, 1, 0, 0
72700, 1266711, 1, 0, 0
72700, 407504, 0, 0, 0
72800, 404569, 0, 0, 0
72801, 1390920, 1, 0, 0
72901, 1385710, 1, 0, 0
72903, 424565, 0, 0, 0
73001, 1367398, 1, 0, 0
73001, 437876, 0, 0, 0
73100, 414270, 0, 0, 0
73102, 1356213, 1, 0, 0
73200, 407228, 0, 0, 0
73201, 1309445, 1, 0, 0
73300, 415512, 0, 0, 0
73303, 1318701, 1, 0, 0
73400, 1328918, 1, 0, 0
73401, 400026, 0, 0, 0
73533, 2834354, 1, 0, 0
73534, 405127, 0, 0, 0
73600, 5315135, 1, 0, 0
73601, 1000147, 0, 0, 0
73700, 476864, 0, 0, 0
73701, 1553551, 1, 0, 0
73800, 389306, 0, 0, 0
73802, 1435045, 1, 0, 0
73900, 405390, 0, 0, 0
73901, 1308955, 1, 0, 0
74001, 1327207, 1, 0, 0
74001, 404405, 0, 0, 0
74101, 1515869, 1, 0, 0
74101, 409742, 0, 0, 0
74200, 404739, 0, 0, 0
74203, 1359728, 1, 0, 0
74300, 1308555, 1, 0, 0
74300, 396032, 0, 0, 0
74400, 412248, 0, 0, 0
74401, 1337556, 1, 0, 0
74500, 1223944, 1, 0, 0
74501, 398084, 0, 0, 0
74600, 1297656, 1, 0, 0
74601, 420973, 0, 0, 0
74700, 421646, 0, 0, 0
74703, 1292648, 1, 0, 0
74800, 411488, 0, 0, 0
74804, 1319641, 1, 0, 0
74900, 1298966, 1, 0, 0
74901, 416977, 0, 0, 0
75000, 449879, 0, 0, 0
75002, 1318892, 1, 0, 0
75100, 409336, 0, 0, 0
75102, 1309927, 1, 0, 0
75200, 413023, 0, 0, 0
75201, 1246123, 1, 0, 0
75300, 1269612, 1, 0, 0
75300, 408381, 0, 0, 0
75401, 1274750, 1, 0, 0
75401, 400432, 0, 0, 0
75500, 406468, 0, 0, 0
75502, 1254647, 1, 0, 0
75600, 1257554, 1, 0, 0
75600, 423466, 0, 0, 0
75700, 1266028, 1, 0, 0
75700, 407106, 0, 0, 0
75800, 411360, 0, 0, 0
75805, 1280254, 1, 0, 0
75900, 1357751, 1, 0, 0
75904, 404446, 0, 0, 0
76000, 1287051, 1, 0, 0
76000, 411711, 0, 0, 0
76100, 1266413, 1, 0, 0
76100, 416788, 0, 0, 0
76200, 1236201, 1, 0, 0
76200, 389604, 0, 0, 0
76300, 1229439, 1, 0, 0
76301, 387750, 0, 0, 0
76400, 379200, 0, 0, 0
76402, 1291967, 1, 0, 0
76500, 1328140, 1, 0, 0
76501, 394586, 0, 0, 0
76600, 396314, 0, 0, 0
76603, 1261487, 1, 0, 0
76700, 417720, 0, 0, 0
76701, 1285744, 1, 0, 0
76800, 1277852, 1, 0, 0
76802, 409064, 0, 0, 0
76900, 393249, 0, 0, 0
76901, 1316012, 1, 0, 0
77000, 1362172, 1, 0, 0
77000, 392598, 0, 0, 0
77100, 395213, 0, 0, 0
77102, 1247888, 1, 0, 0
77200, 425814, 0, 0, 0
77201, 1253039, 1, 0, 0
77300, 422743, 0, 0, 0
77302, 1259595, 1, 0, 0
77400, 1303509, 1, 0, 0
77400, 408935, 0, 0, 0
77500, 1247705, 1, 0, 0
77501, 399646, 0, 0, 0
77600, 396306, 0, 0, 0
77602, 1295041, 1, 0, 0
77700, 1257585, 1, 0, 0
77700, 405338, 0, 0, 0
77800, 403644, 0, 0, 0
77802, 1315145, 1, 0, 0
77900, 401726, 0, 0, 0
77901, 1267365, 1, 0, 0
78000, 394034, 0, 0, 0
78002, 1211369, 1, 0, 0
78101, 1202204, 1, 0, 0
78102, 398141, 0, 0, 0
78201, 1210476, 1, 0, 0
78202, 401409, 0, 0, 0
78300, 408904, 0, 0, 0
78301, 1266551, 1, 0, 0
78400, 1244733, 1, 0, 0
78401, 397243, 0, 0, 0
78500, 1217719, 1, 0, 0
78500, 409131, 0, 0, 0
78600, 378648, 0, 0, 0
78601, 1221922, 1, 0, 0
78701, 1268170, 1, 0, 0
78701, 401062, 0, 0, 0
78801, 1248759, 1, 0, 0
78804, 414941, 0, 0, 0
78900, 1280294, 1, 0, 0
78902, 413411, 0, 0, 0
79000, 387572, 0, 0, 0
79004, 1221063, 1, 0, 0
79100, 401051, 0, 0, 0
79101, 1267864, 1, 0, 0
79200, 1245799, 1, 0, 0
79201, 392956, 0, 0, 0
79301, 1317294, 1, 0, 0
79301, 402748, 0, 0, 0
79400, 1277034, 1, 0, 0
79400, 390352, 0, 0, 0
79501, 1292910, 1, 0, 0
79501, 405514, 0, 0, 0
79600, 408929, 0, 0, 0
79602, 1362858, 1, 0, 0
79700, 393720, 0, 0, 0
79704, 1292338, 1, 0, 0
79800, 1209756, 1, 0, 0
79802, 414126, 0, 0, 0
79900, 394090, 0, 0, 0
79901, 1236517, 1, 0, 0
80000, 378827, 0, 0, 0
80001, 1256684, 1, 0, 0
80101, 1241614, 1, 0, 0
80101, 406713, 0, 0, 0
80200, 412230, 0, 0, 0
80203, 1315771, 1, 0, 0
80300, 397565, 0, 0, 0
80301, 1236039, 1, 0, 0
80400, 1513744, 1, 0, 0
80401, 575048, 0, 0, 0
80500, 1295343, 1, 0, 0
80501, 405692, 0, 0, 0
80600, 1309326, 1, 0, 0
80602, 396820, 0, 0, 0
80700, 390033, 0, 0, 0
80701, 1254377, 1, 0, 0
80801, 1279727, 1, 0, 0
80803, 409400, 0, 0, 0
80900, 393250, 0, 0, 0
80902, 1295105, 1, 0, 0
81000, 389997, 0, 0, 0
81001, 1314471, 1, 0, 0
81100, 408060, 0, 0, 0
81102, 1269727, 1, 0, 0
81200, 1227104, 1, 0, 0
81201, 414259, 0, 0, 0
81301, 1265711, 1, 0, 0
81301, 396319, 0, 0, 0
81400, 393709, 0, 0, 0
81401, 1314122, 1, 0, 0
81500, 410957, 0, 0, 0
81502, 1272637, 1, 0, 0
81600, 408379, 0, 0, 0
81602, 1338305, 1, 0, 0
81700, 1258093, 1, 0, 0
81700, 399707, 0, 0, 0
81800, 1275788, 1, 0, 0
81801, 417021, 0, 0, 0
81900, 420997, 0, 0, 0
81903, 1326957, 1, 0, 0
82000, 409468, 0, 0, 0
82002, 1276247, 1, 0, 0
82100, 402748, 0, 0, 0
82103, 1299545, 1, 0, 0
82201, 1329410, 1, 0, 0
82201, 411469, 0, 0, 0
82300, 408890, 0, 0, 0
82301, 1287501, 1, 0, 0
82400, 394111, 0, 0, 0
82401, 1245566, 1, 0, 0
82500, 393043, 0, 0, 0
82501, 1308752, 1, 0, 0
82600, 388853, 0, 0, 0
82603, 1307174, 1, 0, 0
82700, 407100, 0, 0, 0
82702, 1298165, 1, 0, 0
82800, 417063, 0, 0, 0
82802, 1244256, 1, 0, 0
82900, 406390, 0, 0, 0
82903, 1263083, 1, 0, 0
83000, 1237608, 1, 0, 0
83000, 408861, 0, 0, 0
83100, 444906, 0, 0, 0
83101, 1223956, 1, 0, 0
83200, 1341163, 1, 0, 0
83200, 398529, 0, 0, 0
83300, 1305165, 1, 0, 0
83300, 406918, 0, 0, 0
83400, 395925, 0, 0, 0
83401, 1271524, 1, 0, 0
83500, 399362, 0, 0, 0
83501, 1264046, 1, 0, 0
83601, 1384054, 1, 0, 0
83601, 495112, 0, 0, 0
83700, 382470, 0, 0, 0
83702, 1254987, 1, 0, 0
83800, 389575, 0, 0, 0
83801, 1227724, 1, 0, 0
83900, 1293972, 1, 0, 0
83900, 399938, 0, 0, 0
84000, 404354, 0, 0, 0
84001, 1297469, 1, 0, 0
84100, 1286261, 1, 0, 0
84102, 414534, 0, 0, 0
84200, 398023, 0, 0, 0
84202, 1274748, 1, 0, 0
84300, 379535, 0, 0, 0
84302, 1210216, 1, 0, 0
84400, 1223264, 1, 0, 0
84403, 388268, 0, 0, 0
84500, 395760, 0, 0, 0
84501, 1279307, 1, 0, 0
84600, 393143, 0, 0, 0
84634, 2007752, 1, 0, 0
84700, 1352608, 1, 0, 0
84701, 416946, 0, 0, 0
84800, 383883, 0, 0, 0
84802, 1289857, 1, 0, 0
84900, 400268, 0, 0, 0
84903, 1268031, 1, 0, 0
85000, 409404, 0, 0, 0
85003, 1281434, 1, 0, 0
85100, 1265895, 1, 0, 0
85102, 415775, 0, 0, 0
85200, 1229871, 1, 0, 0
85200, 398086, 0, 0, 0
85300, 1288926, 1, 0, 0
85302, 408008, 0, 0, 0
85400, 530422, 0, 0, 0
85408, 2007381, 1, 0, 0
