82500, 1587758, 0, 0, 0
82601, 1434529, 0, 0, 0
82700, 1502027, 0, 0, 0
82801, 1610909, 0, 0, 0
82900, 1587198, 0, 0, 0
83001, 1618542, 0, 0, 0
83101, 1613652, 0, 0, 0
83201, 1772686, 0, 0, 0
83301, 1529297, 0, 0, 0
83401, 1493555, 0, 0, 0
83501, 1660125, 0, 0, 0
83601, 1871360, 0, 0, 0
83701, 1556241, 0, 0, 0
83801, 1807529, 0, 0, 0
83902, 1544852, 0, 0, 0
84000, 1612998, 0, 0, 0
84100, 1422072, 0, 0, 0
84200, 1488588, 0, 0, 0
84300, 1510058, 0, 0, 0
84400, 1565697, 0, 0, 0
84500, 1373724, 0, 0, 0
84601, 1512311, 0, 0, 0
84701, 1605845, 0, 0, 0
84801, 1665873, 0, 0, 0
84901, 1439690, 0, 0, 0
85000, 1593354, 0, 0, 0
85100, 1535046, 0, 0, 0
85201, 1639917, 0, 0, 0
85301, 1464763, 0, 0, 0
85402, 1771947, 0, 0, 0
85500, 1418237, 0, 0, 0
85601, 1783853, 0, 0, 0
85700, 1653330, 0, 0, 0
85800, 1525942, 0, 0, 0
85901, 1578239, 0, 0, 0
86000, 1583070, 0, 0, 0
86100, 1508314, 0, 0, 0
86200, 1583697, 0, 0, 0
86300, 1607610, 0, 0, 0
86401, 1642933, 0, 0, 0
86501, 1562684, 0, 0, 0
86601, 1500310, 0, 0, 0
86700, 1493141, 0, 0, 0
86800, 1466425, 0, 0, 0
86901, 1570348, 0, 0, 0
87000, 1423226, 0, 0, 0
87100, 1762527, 0, 0, 0
87201, 1453632, 0, 0, 0
87301, 1533083, 0, 0, 0
87400, 1444327, 0, 0, 0
87502, 1354595, 0, 0, 0
87600, 1453989, 0, 0, 0
87700, 1464835, 0, 0, 0
87800, 1606605, 0, 0, 0
87900, 1475726, 0, 0, 0
88000, 1374055, 0, 0, 0
88103, 1730835, 0, 0, 0
88200, 1510681, 0, 0, 0
88300, 1547103, 0, 0, 0
88401, 1507774, 0, 0, 0
88501, 1507694, 0, 0, 0
88600, 1708265, 0, 0, 0
88701, 1403459, 0, 0, 0
88801, 1489741, 0, 0, 0
88900, 1451502, 0, 0, 0
89000, 1576591, 0, 0, 0
89100, 1534350, 0, 0, 0
89200, 1417029, 0, 0, 0
89300, 1640026, 0, 0, 0
89401, 1567114, 0, 0, 0
89500, 1499726, 0, 0, 0
89600, 1459402, 0, 0, 0
89700, 1521335, 0, 0, 0
89800, 1438179, 0, 0, 0
89900, 1488917, 0, 0, 0
90000, 1417174, 0, 0, 0
