82500, 1593556, 0, 0, 0
82601, 1439108, 0, 0, 0
82700, 1505760, 0, 0, 0
82801, 1619659, 0, 0, 0
82900, 1594648, 0, 0, 0
83001, 1624845, 0, 0, 0
83101, 1618607, 0, 0, 0
83201, 1778930, 0, 0, 0
83301, 1534293, 0, 0, 0
83401, 1498502, 0, 0, 0
83501, 1665734, 0, 0, 0
83601, 1877783, 0, 0, 0
83701, 1561985, 0, 0, 0
83801, 1813040, 0, 0, 0
83902, 1549139, 0, 0, 0
84000, 1617674, 0, 0, 0
84100, 1426634, 0, 0, 0
84200, 1493616, 0, 0, 0
84300, 1514391, 0, 0, 0
84400, 1570484, 0, 0, 0
84500, 1379004, 0, 0, 0
84601, 1516839, 0, 0, 0
84701, 1611194, 0, 0, 0
84801, 1671233, 0, 0, 0
84901, 1445468, 0, 0, 0
85000, 1597441, 0, 0, 0
85100, 1540006, 0, 0, 0
85201, 1644980, 0, 0, 0
85301, 1469314, 0, 0, 0
85402, 1776611, 0, 0, 0
85500, 1423299, 0, 0, 0
85601, 1788991, 0, 0, 0
85700, 1657495, 0, 0, 0
85800, 1531779, 0, 0, 0
85901, 1584718, 0, 0, 0
86000, 1588280, 0, 0, 0
86100, 1513257, 0, 0, 0
86200, 1588882, 0, 0, 0
86300, 1612640, 0, 0, 0
86401, 1648704, 0, 0, 0
86501, 1566993, 0, 0, 0
86601, 1506582, 0, 0, 0
86700, 1498705, 0, 0, 0
86800, 1472405, 0, 0, 0
86901, 1576219, 0, 0, 0
87000, 1427966, 0, 0, 0
87100, 1767917, 0, 0, 0
87201, 1458763, 0, 0, 0
87301, 1539832, 0, 0, 0
87400, 1449844, 0, 0, 0
87502, 1361149, 0, 0, 0
87600, 1459020, 0, 0, 0
87700, 1469680, 0, 0, 0
87800, 1612470, 0, 0, 0
87900, 1480375, 0, 0, 0
88000, 1378487, 0, 0, 0
88103, 1736895, 0, 0, 0
88200, 1516050, 0, 0, 0
88300, 1551790, 0, 0, 0
88401, 1513075, 0, 0, 0
88501, 1512962, 0, 0, 0
88600, 1712620, 0, 0, 0
88701, 1408642, 0, 0, 0
88801, 1494574, 0, 0, 0
88900, 1456688, 0, 0, 0
89000, 1582303, 0, 0, 0
89100, 1539301, 0, 0, 0
89200, 1422155, 0, 0, 0
89300, 1644787, 0, 0, 0
89401, 1572054, 0, 0, 0
89500, 1503972, 0, 0, 0
89600, 1464132, 0, 0, 0
89700, 1525830, 0, 0, 0
89800, 1443717, 0, 0, 0
89900, 1494198, 0, 0, 0
90000, 1421836, 0, 0, 0
