82501, 1466274, 0, 0, 0
82600, 1430062, 0, 0, 0
82700, 1515322, 0, 0, 0
82801, 1427223, 0, 0, 0
82902, 1461643, 0, 0, 0
83000, 1565921, 0, 0, 0
83101, 1480684, 0, 0, 0
83201, 1550493, 0, 0, 0
83300, 1451969, 0, 0, 0
83400, 1565674, 0, 0, 0
83501, 1634076, 0, 0, 0
83600, 1588323, 0, 0, 0
83700, 1424572, 0, 0, 0
83801, 1619631, 0, 0, 0
83901, 1539043, 0, 0, 0
84001, 1462895, 0, 0, 0
84100, 1341116, 0, 0, 0
84200, 1522497, 0, 0, 0
84300, 1437235, 0, 0, 0
84400, 1470211, 0, 0, 0
84500, 1330066, 0, 0, 0
84600, 1585603, 0, 0, 0
84700, 1487105, 0, 0, 0
84801, 1425623, 0, 0, 0
84900, 1439305, 0, 0, 0
85000, 1498332, 0, 0, 0
85100, 1365498, 0, 0, 0
85200, 1495942, 0, 0, 0
85301, 1449892, 0, 0, 0
85400, 1464934, 0, 0, 0
85500, 1722908, 0, 0, 0
85600, 1411107, 0, 0, 0
85700, 1474019, 0, 0, 0
85800, 1590800, 0, 0, 0
85900, 1417787, 0, 0, 0
86001, 1620641, 0, 0, 0
86100, 1698679, 0, 0, 0
86200, 1570854, 0, 0, 0
86300, 1408807, 0, 0, 0
86400, 1414004, 0, 0, 0
86500, 1423307, 0, 0, 0
86601, 1499191, 0, 0, 0
86700, 1411366, 0, 0, 0
86800, 1609104, 0, 0, 0
86900, 1406595, 0, 0, 0
87000, 1411023, 0, 0, 0
87100, 1510445, 0, 0, 0
87200, 1427870, 0, 0, 0
87300, 1531584, 0, 0, 0
87401, 1520802, 0, 0, 0
87501, 1533484, 0, 0, 0
87600, 1701708, 0, 0, 0
87700, 1678959, 0, 0, 0
87801, 1556006, 0, 0, 0
87900, 1511185, 0, 0, 0
88000, 1429871, 0, 0, 0
88100, 1548979, 0, 0, 0
88200, 1490134, 0, 0, 0
88302, 1628129, 0, 0, 0
88400, 1497591, 0, 0, 0
88500, 1369220, 0, 0, 0
88601, 1562444, 0, 0, 0
88701, 1510349, 0, 0, 0
88800, 1408514, 0, 0, 0
88902, 1755410, 0, 0, 0
89000, 1494063, 0, 0, 0
89101, 1456593, 0, 0, 0
89200, 1371112, 0, 0, 0
89300, 1424892, 0, 0, 0
89401, 1523855, 0, 0, 0
89500, 1670522, 0, 0, 0
89600, 1402856, 0, 0, 0
89700, 1384313, 0, 0, 0
89800, 1571771, 0, 0, 0
89900, 1378820, 0, 0, 0
90001, 1287895, 0, 0, 0
