82501, 1560759, 0, 0, 0
82600, 1492233, 0, 0, 0
82701, 1378086, 0, 0, 0
82800, 1453161, 0, 0, 0
82900, 1494160, 0, 0, 0
83001, 1445092, 0, 0, 0
83101, 1466929, 0, 0, 0
83200, 1537295, 0, 0, 0
83301, 1343480, 0, 0, 0
83400, 1473989, 0, 0, 0
83500, 1767655, 0, 0, 0
83601, 1532860, 0, 0, 0
83701, 1597388, 0, 0, 0
83802, 1727427, 0, 0, 0
83901, 1764454, 0, 0, 0
84000, 1762866, 0, 0, 0
84100, 1466454, 0, 0, 0
84200, 1602679, 0, 0, 0
84300, 1486362, 0, 0, 0
84401, 1451564, 0, 0, 0
84501, 1440083, 0, 0, 0
84600, 1576257, 0, 0, 0
84700, 1356068, 0, 0, 0
84800, 1516303, 0, 0, 0
84900, 1620046, 0, 0, 0
85001, 1607662, 0, 0, 0
85100, 1531110, 0, 0, 0
85200, 1560069, 0, 0, 0
85301, 1477477, 0, 0, 0
85400, 1674218, 0, 0, 0
85500, 1461273, 0, 0, 0
85600, 1528232, 0, 0, 0
85701, 1802498, 0, 0, 0
85801, 1545609, 0, 0, 0
85901, 1539408, 0, 0, 0
86000, 1783310, 0, 0, 0
86100, 1751375, 0, 0, 0
86201, 1394098, 0, 0, 0
86300, 1475164, 0, 0, 0
86400, 1425421, 0, 0, 0
86500, 1664250, 0, 0, 0
86600, 1597614, 0, 0, 0
86702, 1476173, 0, 0, 0
86801, 1368663, 0, 0, 0
86900, 1375092, 0, 0, 0
87001, 1518971, 0, 0, 0
87100, 1488642, 0, 0, 0
87200, 1639286, 0, 0, 0
87300, 1484220, 0, 0, 0
87401, 1529070, 0, 0, 0
87501, 1581133, 0, 0, 0
87601, 1456165, 0, 0, 0
87701, 1531361, 0, 0, 0
87801, 1582256, 0, 0, 0
87900, 1520437, 0, 0, 0
88002, 1579530, 0, 0, 0
88100, 1443069, 0, 0, 0
88200, 1553198, 0, 0, 0
88300, 1441479, 0, 0, 0
88400, 1591787, 0, 0, 0
88500, 1572522, 0, 0, 0
88600, 1640137, 0, 0, 0
88700, 1582377, 0, 0, 0
88802, 1632293, 0, 0, 0
88900, 1767730, 0, 0, 0
89001, 1896208, 0, 0, 0
89101, 1489465, 0, 0, 0
89200, 1462738, 0, 0, 0
89301, 1575738, 0, 0, 0
89401, 1530470, 0, 0, 0
89501, 1585766, 0, 0, 0
89600, 1562971, 0, 0, 0
89701, 1564101, 0, 0, 0
89800, 1566107, 0, 0, 0
89901, 1569330, 0, 0, 0
90001, 1510219, 0, 0, 0
