87601, 4689, 0, 0, 0
87701, 3756, 0, 0, 0
87801, 5312, 0, 0, 0
87900, 5480, 0, 0, 0
88002, 5224, 0, 0, 0
88100, 5080, 0, 0, 0
88200, 5062, 0, 0, 0
88300, 3446, 0, 0, 0
88400, 4664, 0, 0, 0
88500, 4898, 0, 0, 0
88600, 5782, 0, 0, 0
88700, 4477, 0, 0, 0
88802, 6112, 0, 0, 0
88900, 6165, 0, 0, 0
89001, 6850, 0, 0, 0
89101, 5687, 0, 0, 0
89200, 5881, 0, 0, 0
89301, 4554, 0, 0, 0
89401, 4931, 0, 0, 0
89501, 6159, 0, 0, 0
89600, 5690, 0, 0, 0
89701, 5180, 0, 0, 0
89800, 5765, 0, 0, 0
89901, 4484, 0, 0, 0
90001, 5151, 0, 0, 0
