82500, 1588330, 0, 0, 0
82601, 1544615, 0, 0, 0
82700, 1763971, 0, 0, 0
82800, 1786122, 0, 0, 0
82901, 1567313, 0, 0, 0
83000, 1703807, 0, 0, 0
83100, 1531540, 0, 0, 0
83200, 1523870, 0, 0, 0
83300, 1580183, 0, 0, 0
83400, 1563942, 0, 0, 0
83500, 1440447, 0, 0, 0
83600, 1605433, 0, 0, 0
83700, 1419765, 0, 0, 0
83801, 1571468, 0, 0, 0
83900, 1521940, 0, 0, 0
84002, 1576408, 0, 0, 0
84100, 1747479, 0, 0, 0
84201, 1517845, 0, 0, 0
84301, 1555549, 0, 0, 0
84401, 1807137, 0, 0, 0
84500, 1730340, 0, 0, 0
84600, 1463218, 0, 0, 0
84701, 1495410, 0, 0, 0
84800, 1570828, 0, 0, 0
84901, 1472064, 0, 0, 0
85000, 1573074, 0, 0, 0
85100, 1512203, 0, 0, 0
85200, 1479574, 0, 0, 0
85301, 1593599, 0, 0, 0
85400, 1526939, 0, 0, 0
85501, 1546542, 0, 0, 0
85600, 1700597, 0, 0, 0
85700, 1501107, 0, 0, 0
85800, 1559215, 0, 0, 0
85900, 1522748, 0, 0, 0
86000, 1518859, 0, 0, 0
86100, 1551904, 0, 0, 0
86200, 1488711, 0, 0, 0
86301, 1493367, 0, 0, 0
86400, 1456960, 0, 0, 0
86502, 1604395, 0, 0, 0
86600, 1594261, 0, 0, 0
86700, 1429661, 0, 0, 0
86800, 1526892, 0, 0, 0
86901, 1452936, 0, 0, 0
87000, 1677109, 0, 0, 0
87100, 1360742, 0, 0, 0
87201, 1431468, 0, 0, 0
87300, 1644799, 0, 0, 0
87400, 1606215, 0, 0, 0
87500, 1436974, 0, 0, 0
87601, 1500951, 0, 0, 0
87700, 1425369, 0, 0, 0
87800, 1475074, 0, 0, 0
87900, 1809986, 0, 0, 0
88000, 1414211, 0, 0, 0
88102, 1557304, 0, 0, 0
88201, 1585680, 0, 0, 0
88300, 1523633, 0, 0, 0
88400, 1467431, 0, 0, 0
88500, 1526252, 0, 0, 0
88600, 1512387, 0, 0, 0
88700, 1356390, 0, 0, 0
88800, 1634535, 0, 0, 0
88902, 1457005, 0, 0, 0
89000, 1522912, 0, 0, 0
89100, 1546197, 0, 0, 0
89201, 1543475, 0, 0, 0
89300, 1491236, 0, 0, 0
89400, 1610251, 0, 0, 0
89502, 1582985, 0, 0, 0
89600, 1483083, 0, 0, 0
89700, 1459222, 0, 0, 0
89800, 1532312, 0, 0, 0
89900, 1580321, 0, 0, 0
90000, 1420321, 0, 0, 0
