87749, 353280, 0, 0, 0
87849, 296960, 0, 0, 0
87949, 317440, 0, 0, 0
88050, 353280, 0, 0, 0
88150, 322560, 0, 0, 0
88249, 341333, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 327680, 0, 0, 0
88649, 368640, 0, 0, 0
88749, 322560, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 343040, 0, 0, 0
89049, 322560, 0, 0, 0
89149, 327680, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 327680, 0, 0, 0
89550, 327680, 0, 0, 0
89650, 343040, 0, 0, 0
89749, 356848, 0, 0, 0
89849, 302080, 0, 0, 0
89949, 358400, 0, 0, 0
