87749, 330989, 0, 0, 0
87849, 332800, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 353280, 0, 0, 0
88249, 302080, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 358400, 0, 0, 0
88549, 322560, 0, 0, 0
88649, 343040, 0, 0, 0
88750, 358400, 0, 0, 0
88850, 368640, 0, 0, 0
88950, 353280, 0, 0, 0
89050, 307200, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 346505, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 296960, 0, 0, 0
89549, 373760, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 353280, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 307200, 0, 0, 0
