87600, 5141, 0, 0, 0
87700, 5502, 0, 0, 0
87801, 5615, 0, 0, 0
87900, 4442, 0, 0, 0
88000, 4764, 0, 0, 0
88100, 6687, 0, 0, 0
88200, 5295, 0, 0, 0
88302, 5749, 0, 0, 0
88400, 4387, 0, 0, 0
88500, 5643, 0, 0, 0
88601, 5445, 0, 0, 0
88701, 6344, 0, 0, 0
88800, 4958, 0, 0, 0
88902, 5357, 0, 0, 0
89000, 4494, 0, 0, 0
89101, 5698, 0, 0, 0
89200, 4924, 0, 0, 0
89300, 5705, 0, 0, 0
89401, 6986, 0, 0, 0
89500, 4924, 0, 0, 0
89600, 6214, 0, 0, 0
89700, 5078, 0, 0, 0
89800, 4776, 0, 0, 0
89900, 5013, 0, 0, 0
90001, 5645, 0, 0, 0
