87749, 327680, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 327680, 0, 0, 0
88050, 348160, 0, 0, 0
88150, 337920, 0, 0, 0
88249, 325818, 0, 0, 0
88349, 332800, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 317440, 0, 0, 0
88649, 291840, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 281600, 0, 0, 0
88949, 322560, 0, 0, 0
89049, 271360, 0, 0, 0
89149, 368640, 0, 0, 0
89250, 317440, 0, 0, 0
89350, 327680, 0, 0, 0
89450, 337920, 0, 0, 0
89550, 317440, 0, 0, 0
89650, 327680, 0, 0, 0
89749, 341333, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 322560, 0, 0, 0
