87600, 4857, 0, 0, 0
87700, 5710, 0, 0, 0
87801, 4806, 0, 0, 0
87901, 4592, 0, 0, 0
88000, 3752, 0, 0, 0
88100, 5051, 0, 0, 0
88200, 4388, 0, 0, 0
88301, 5512, 0, 0, 0
88401, 6116, 0, 0, 0
88500, 5891, 0, 0, 0
88600, 5972, 0, 0, 0
88701, 6750, 0, 0, 0
88800, 6047, 0, 0, 0
88900, 4793, 0, 0, 0
89000, 8704, 0, 0, 0
89101, 5376, 0, 0, 0
89200, 5830, 0, 0, 0
89300, 5049, 0, 0, 0
89400, 5701, 0, 0, 0
89500, 4429, 0, 0, 0
89600, 4933, 0, 0, 0
89700, 5165, 0, 0, 0
89801, 6385, 0, 0, 0
89901, 5571, 0, 0, 0
90000, 5209, 0, 0, 0
