87749, 327680, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 332800, 0, 0, 0
88149, 343040, 0, 0, 0
88250, 291840, 0, 0, 0
88350, 348160, 0, 0, 0
88450, 332800, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 307200, 0, 0, 0
88749, 289616, 0, 0, 0
88849, 353280, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 327680, 0, 0, 0
89149, 332800, 0, 0, 0
89249, 327680, 0, 0, 0
89350, 296960, 0, 0, 0
89450, 322560, 0, 0, 0
89550, 276480, 0, 0, 0
89650, 322560, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 332800, 0, 0, 0
89949, 373760, 0, 0, 0
