87749, 325818, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 337920, 0, 0, 0
88149, 307200, 0, 0, 0
88249, 337920, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 317440, 0, 0, 0
88649, 332800, 0, 0, 0
88750, 337920, 0, 0, 0
88850, 373760, 0, 0, 0
88950, 337920, 0, 0, 0
89050, 322560, 0, 0, 0
89150, 348160, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 343040, 0, 0, 0
89649, 363520, 0, 0, 0
89749, 322560, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 343040, 0, 0, 0
