87601, 8901, 0, 0, 0
87701, 5457, 0, 0, 0
87801, 6267, 0, 0, 0
87901, 5153, 0, 0, 0
88000, 4559, 0, 0, 0
88100, 5570, 0, 0, 0
88200, 7770, 0, 0, 0
88300, 6344, 0, 0, 0
88401, 7054, 0, 0, 0
88500, 6011, 0, 0, 0
88600, 5706, 0, 0, 0
88700, 5780, 0, 0, 0
88800, 5085, 0, 0, 0
88900, 5223, 0, 0, 0
89000, 6284, 0, 0, 0
89101, 5413, 0, 0, 0
89200, 4954, 0, 0, 0
89301, 5193, 0, 0, 0
89400, 4536, 0, 0, 0
89501, 4738, 0, 0, 0
89601, 4605, 0, 0, 0
89701, 4988, 0, 0, 0
89801, 5029, 0, 0, 0
89900, 5523, 0, 0, 0
90000, 4322, 0, 0, 0
