82500, 1801208, 0, 0, 0
82601, 1483334, 0, 0, 0
82701, 1470536, 0, 0, 0
82801, 1488229, 0, 0, 0
82900, 1476718, 0, 0, 0
83001, 1561425, 0, 0, 0
83100, 1493146, 0, 0, 0
83200, 1426722, 0, 0, 0
83300, 1445943, 0, 0, 0
83400, 1536943, 0, 0, 0
83500, 1517090, 0, 0, 0
83601, 1548120, 0, 0, 0
83700, 1456776, 0, 0, 0
83801, 1611575, 0, 0, 0
83901, 1737404, 0, 0, 0
84000, 1377127, 0, 0, 0
84100, 1514147, 0, 0, 0
84201, 1479853, 0, 0, 0
84300, 1505499, 0, 0, 0
84400, 1397845, 0, 0, 0
84500, 1598035, 0, 0, 0
84601, 1596572, 0, 0, 0
84700, 1542191, 0, 0, 0
84801, 1527656, 0, 0, 0
84901, 1665929, 0, 0, 0
85000, 1627527, 0, 0, 0
85100, 1399770, 0, 0, 0
85201, 1638744, 0, 0, 0
85301, 1546608, 0, 0, 0
85401, 1470635, 0, 0, 0
85501, 1510867, 0, 0, 0
85602, 1663999, 0, 0, 0
85700, 1477396, 0, 0, 0
85800, 1433911, 0, 0, 0
85901, 1458714, 0, 0, 0
86000, 1413485, 0, 0, 0
86100, 1482148, 0, 0, 0
86200, 1573907, 0, 0, 0
86300, 1484629, 0, 0, 0
86400, 1497837, 0, 0, 0
86500, 1500937, 0, 0, 0
86601, 1482062, 0, 0, 0
86701, 1497147, 0, 0, 0
86801, 1450159, 0, 0, 0
86900, 1519812, 0, 0, 0
87000, 1586684, 0, 0, 0
87101, 1547713, 0, 0, 0
87201, 1795655, 0, 0, 0
87300, 1411898, 0, 0, 0
87400, 1516017, 0, 0, 0
87501, 1754650, 0, 0, 0
87600, 1689698, 0, 0, 0
87700, 1530813, 0, 0, 0
87801, 1359002, 0, 0, 0
87901, 1406641, 0, 0, 0
88000, 1632659, 0, 0, 0
88100, 1440877, 0, 0, 0
88200, 1429106, 0, 0, 0
88301, 1437099, 0, 0, 0
88401, 1572456, 0, 0, 0
88500, 1391748, 0, 0, 0
88600, 1491883, 0, 0, 0
88701, 1504942, 0, 0, 0
88800, 1466068, 0, 0, 0
88900, 1369496, 0, 0, 0
89000, 1489619, 0, 0, 0
89101, 1602461, 0, 0, 0
89200, 1480574, 0, 0, 0
89300, 1450856, 0, 0, 0
89400, 1530809, 0, 0, 0
89500, 1292194, 0, 0, 0
89600, 1416232, 0, 0, 0
89700, 1419881, 0, 0, 0
89801, 1480475, 0, 0, 0
89901, 1389137, 0, 0, 0
90000, 1415141, 0, 0, 0
