82500, 1464843, 0, 0, 0
82600, 1469233, 0, 0, 0
82700, 1369001, 0, 0, 0
82800, 1482771, 0, 0, 0
82900, 1538294, 0, 0, 0
83000, 1494089, 0, 0, 0
83100, 1536244, 0, 0, 0
83200, 1583451, 0, 0, 0
83301, 1358677, 0, 0, 0
83401, 1586807, 0, 0, 0
83501, 1548751, 0, 0, 0
83600, 1473189, 0, 0, 0
83701, 1455064, 0, 0, 0
83801, 1512697, 0, 0, 0
83901, 1592938, 0, 0, 0
84000, 1609935, 0, 0, 0
84101, 1425248, 0, 0, 0
84201, 1721093, 0, 0, 0
84301, 1385682, 0, 0, 0
84401, 1474033, 0, 0, 0
84501, 1528977, 0, 0, 0
84601, 1431997, 0, 0, 0
84700, 1409474, 0, 0, 0
84801, 1504028, 0, 0, 0
84901, 1624969, 0, 0, 0
85000, 1477092, 0, 0, 0
85100, 1604271, 0, 0, 0
85200, 1640550, 0, 0, 0
85301, 1451870, 0, 0, 0
85400, 1813550, 0, 0, 0
85500, 1687310, 0, 0, 0
85600, 1559168, 0, 0, 0
85700, 1494290, 0, 0, 0
85801, 1497322, 0, 0, 0
85901, 1566088, 0, 0, 0
86000, 1552315, 0, 0, 0
86101, 1618407, 0, 0, 0
86200, 1542521, 0, 0, 0
86300, 1512077, 0, 0, 0
86400, 1610545, 0, 0, 0
86500, 1592028, 0, 0, 0
86600, 1453589, 0, 0, 0
86701, 1549005, 0, 0, 0
86800, 1726678, 0, 0, 0
86900, 1446697, 0, 0, 0
87000, 1518389, 0, 0, 0
87100, 1475309, 0, 0, 0
87200, 1622357, 0, 0, 0
87301, 1603138, 0, 0, 0
87400, 1622266, 0, 0, 0
87500, 1616119, 0, 0, 0
87600, 1485155, 0, 0, 0
87701, 1654050, 0, 0, 0
87800, 1518521, 0, 0, 0
87900, 1572698, 0, 0, 0
88000, 1527238, 0, 0, 0
88100, 1701631, 0, 0, 0
88201, 1570038, 0, 0, 0
88300, 1548896, 0, 0, 0
88400, 1532533, 0, 0, 0
88500, 1617129, 0, 0, 0
88600, 1601245, 0, 0, 0
88701, 1541014, 0, 0, 0
88800, 1638876, 0, 0, 0
88900, 1431944, 0, 0, 0
89000, 1844378, 0, 0, 0
89100, 1585126, 0, 0, 0
89200, 1586200, 0, 0, 0
89300, 1493691, 0, 0, 0
89400, 1529675, 0, 0, 0
89500, 1587957, 0, 0, 0
89600, 1426380, 0, 0, 0
89700, 1675445, 0, 0, 0
89800, 1552322, 0, 0, 0
89901, 1549761, 0, 0, 0
90000, 1380497, 0, 0, 0
