82500, 1795693, 0, 0, 0
82601, 1478421, 0, 0, 0
82701, 1465944, 0, 0, 0
82801, 1483709, 0, 0, 0
82900, 1472377, 0, 0, 0
83001, 1557103, 0, 0, 0
83100, 1486409, 0, 0, 0
83200, 1421833, 0, 0, 0
83300, 1440833, 0, 0, 0
83400, 1532043, 0, 0, 0
83500, 1512184, 0, 0, 0
83601, 1542567, 0, 0, 0
83700, 1452030, 0, 0, 0
83801, 1605431, 0, 0, 0
83901, 1732138, 0, 0, 0
84000, 1371260, 0, 0, 0
84100, 1508680, 0, 0, 0
84201, 1474261, 0, 0, 0
84300, 1499304, 0, 0, 0
84400, 1393617, 0, 0, 0
84500, 1592686, 0, 0, 0
84601, 1590470, 0, 0, 0
84700, 1535460, 0, 0, 0
84801, 1523635, 0, 0, 0
84901, 1658888, 0, 0, 0
85000, 1621057, 0, 0, 0
85100, 1394130, 0, 0, 0
85200, 1627459, 0, 0, 0
85301, 1547206, 0, 0, 0
85401, 1465122, 0, 0, 0
85501, 1503580, 0, 0, 0
85602, 1658459, 0, 0, 0
85700, 1472397, 0, 0, 0
85800, 1428652, 0, 0, 0
85901, 1452669, 0, 0, 0
86000, 1407801, 0, 0, 0
86100, 1477426, 0, 0, 0
86200, 1569459, 0, 0, 0
86300, 1480049, 0, 0, 0
86400, 1492697, 0, 0, 0
86500, 1494122, 0, 0, 0
86601, 1476797, 0, 0, 0
86701, 1493139, 0, 0, 0
86801, 1445898, 0, 0, 0
86900, 1514988, 0, 0, 0
87000, 1581502, 0, 0, 0
87101, 1542897, 0, 0, 0
87201, 1790268, 0, 0, 0
87300, 1407155, 0, 0, 0
87400, 1510868, 0, 0, 0
87501, 1749072, 0, 0, 0
87600, 1684866, 0, 0, 0
87700, 1525121, 0, 0, 0
87801, 1354200, 0, 0, 0
87901, 1402008, 0, 0, 0
88000, 1628906, 0, 0, 0
88100, 1435869, 0, 0, 0
88200, 1424685, 0, 0, 0
88301, 1431619, 0, 0, 0
88401, 1566380, 0, 0, 0
88500, 1385795, 0, 0, 0
88600, 1485987, 0, 0, 0
88701, 1498175, 0, 0, 0
88800, 1459959, 0, 0, 0
88900, 1364715, 0, 0, 0
89000, 1480959, 0, 0, 0
89101, 1597109, 0, 0, 0
89200, 1474646, 0, 0, 0
89300, 1445840, 0, 0, 0
89400, 1525082, 0, 0, 0
89500, 1287796, 0, 0, 0
89600, 1411325, 0, 0, 0
89700, 1414676, 0, 0, 0
89801, 1474106, 0, 0, 0
89901, 1383577, 0, 0, 0
90000, 1409920, 0, 0, 0
