82511, 43138211, 1, 0, 0
82612, 41786892, 1, 0, 0
82712, 41708797, 1, 0, 0
82800, 43569814, 1, 0, 0
82920, 52631780, 1, 0, 0
83004, 47722330, 1, 0, 0
83113, 42877401, 1, 0, 0
83203, 41731099, 1, 0, 0
83307, 43799767, 1, 0, 0
83409, 42395284, 1, 0, 0
83513, 41322864, 1, 0, 0
83612, 39202832, 1, 0, 0
83700, 43300586, 1, 0, 0
83803, 40115764, 1, 0, 0
83906, 43341376, 1, 0, 0
84013, 39894662, 1, 0, 0
84113, 43133027, 1, 0, 0
84201, 43577023, 1, 0, 0
84301, 39116745, 1, 0, 0
84413, 52317885, 1, 0, 0
84502, 44109796, 1, 0, 0
84606, 40953116, 1, 0, 0
84716, 43770535, 1, 0, 0
84816, 41713409, 1, 0, 0
84906, 44912521, 1, 0, 0
85010, 42883651, 1, 0, 0
85100, 42573563, 1, 0, 0
85203, 61503992, 1, 0, 0
85311, 44948529, 1, 0, 0
85416, 40732165, 1, 0, 0
85503, 44850319, 1, 0, 0
85608, 44566505, 1, 0, 0
85706, 39248759, 1, 0, 0
85816, 45529849, 1, 0, 0
85908, 41794886, 1, 0, 0
86002, 44681544, 1, 0, 0
86109, 42952895, 1, 0, 0
86211, 42137255, 1, 0, 0
86315, 42558549, 1, 0, 0
86402, 40087533, 1, 0, 0
86502, 42164356, 1, 0, 0
86610, 45123365, 1, 0, 0
86718, 43065332, 1, 0, 0
86819, 42887466, 1, 0, 0
86910, 49571131, 1, 0, 0
87006, 52151695, 1, 0, 0
87110, 44650637, 1, 0, 0
87210, 41316385, 1, 0, 0
87315, 41951274, 1, 0, 0
87425, 47763270, 1, 0, 0
87512, 54139208, 1, 0, 0
87601, 54054188, 1, 0, 0
87708, 43451492, 1, 0, 0
87812, 41972587, 1, 0, 0
87917, 44654813, 1, 0, 0
88002, 43720667, 1, 0, 0
88100, 40305809, 1, 0, 0
88205, 39793924, 1, 0, 0
88308, 45657965, 1, 0, 0
88416, 44034671, 1, 0, 0
88515, 39670073, 1, 0, 0
88601, 41652239, 1, 0, 0
88700, 51828848, 1, 0, 0
88807, 43845355, 1, 0, 0
88912, 46748180, 1, 0, 0
89017, 40754031, 1, 0, 0
89114, 45456520, 1, 0, 0
89205, 44847146, 1, 0, 0
89300, 46577577, 1, 0, 0
89400, 64533845, 1, 0, 0
89505, 55494083, 1, 0, 0
89601, 47058789, 1, 0, 0
89700, 37044225, 1, 0, 0
89819, 41364669, 1, 0, 0
89904, 49958250, 1, 0, 0
90011, 54297302, 1, 0, 0
90048, 79417722, 1, 0, 0
