82611, 40182323, 1, 0, 0
82714, 41009526, 1, 0, 0
82801, 51295490, 1, 0, 0
82900, 50627920, 1, 0, 0
83005, 45927391, 1, 0, 0
83112, 43672550, 1, 0, 0
83204, 44469801, 1, 0, 0
83310, 41466050, 1, 0, 0
83407, 41777087, 1, 0, 0
83513, 41517626, 1, 0, 0
83612, 43530616, 1, 0, 0
83700, 43690733, 1, 0, 0
83802, 41093975, 1, 0, 0
83905, 42374200, 1, 0, 0
84014, 42905083, 1, 0, 0
84117, 40294330, 1, 0, 0
84200, 43890018, 1, 0, 0
84301, 41384337, 1, 0, 0
84415, 45746599, 1, 0, 0
84501, 45134037, 1, 0, 0
84606, 41883926, 1, 0, 0
84717, 44604428, 1, 0, 0
84815, 40206090, 1, 0, 0
84901, 44963749, 1, 0, 0
85012, 42337556, 1, 0, 0
85100, 41910654, 1, 0, 0
85204, 59757679, 1, 0, 0
85310, 47012572, 1, 0, 0
85400, 40784295, 1, 0, 0
85505, 43130228, 1, 0, 0
85608, 43250631, 1, 0, 0
85706, 40271097, 1, 0, 0
85813, 44718569, 1, 0, 0
85912, 37326070, 1, 0, 0
86002, 47725025, 1, 0, 0
86110, 44577676, 1, 0, 0
86212, 40836720, 1, 0, 0
86312, 42153774, 1, 0, 0
86401, 41956486, 1, 0, 0
86505, 41255694, 1, 0, 0
86607, 43426111, 1, 0, 0
86719, 43501159, 1, 0, 0
86800, 42323474, 1, 0, 0
86907, 47359078, 1, 0, 0
87007, 39796984, 1, 0, 0
87109, 42116915, 1, 0, 0
87213, 39851806, 1, 0, 0
87313, 45795593, 1, 0, 0
87403, 46813132, 1, 0, 0
87512, 52654210, 1, 0, 0
87600, 47665089, 1, 0, 0
87710, 43512585, 1, 0, 0
87814, 44251332, 1, 0, 0
87903, 43238535, 1, 0, 0
88022, 51147832, 1, 0, 0
88100, 43452298, 1, 0, 0
88208, 40940365, 1, 0, 0
88310, 42820229, 1, 0, 0
88417, 42895237, 1, 0, 0
88514, 38667704, 1, 0, 0
88620, 43451177, 1, 0, 0
88700, 40795007, 1, 0, 0
88810, 44451217, 1, 0, 0
88910, 43446785, 1, 0, 0
89000, 44469212, 1, 0, 0
89125, 39914859, 1, 0, 0
89216, 45727922, 1, 0, 0
89312, 45371763, 1, 0, 0
89429, 72017310, 1, 0, 0
89505, 58246787, 1, 0, 0
89600, 42151602, 1, 0, 0
89702, 40329196, 1, 0, 0
89801, 39881130, 1, 0, 0
89909, 54914819, 1, 0, 0
90026, 51649531, 1, 0, 0
90055, 80198243, 1, 0, 0
