82611, 39686119, 1, 0, 0
82714, 41318842, 1, 0, 0
82800, 52126889, 1, 0, 0
82900, 48881945, 1, 0, 0
83005, 45952085, 1, 0, 0
83112, 43562371, 1, 0, 0
83204, 43905128, 1, 0, 0
83310, 41911879, 1, 0, 0
83407, 42576754, 1, 0, 0
83513, 45322574, 1, 0, 0
83612, 38959900, 1, 0, 0
83700, 44173665, 1, 0, 0
83802, 40702883, 1, 0, 0
83905, 42782612, 1, 0, 0
84014, 41623372, 1, 0, 0
84117, 45409486, 1, 0, 0
84201, 44338666, 1, 0, 0
84302, 40697821, 1, 0, 0
84414, 49597972, 1, 0, 0
84500, 43249517, 1, 0, 0
84606, 42231663, 1, 0, 0
84716, 44187373, 1, 0, 0
84815, 39063256, 1, 0, 0
84901, 45294552, 1, 0, 0
85012, 42757917, 1, 0, 0
85101, 41686975, 1, 0, 0
85205, 58310659, 1, 0, 0
85311, 47792475, 1, 0, 0
85418, 42344694, 1, 0, 0
85505, 43509900, 1, 0, 0
85608, 43188355, 1, 0, 0
85707, 41064159, 1, 0, 0
85813, 44562920, 1, 0, 0
85912, 37479446, 1, 0, 0
86001, 47031855, 1, 0, 0
86110, 42293768, 1, 0, 0
86201, 41309199, 1, 0, 0
86312, 42719672, 1, 0, 0
86401, 41309903, 1, 0, 0
86505, 41803062, 1, 0, 0
86607, 42985859, 1, 0, 0
86718, 48800870, 1, 0, 0
86802, 41360629, 1, 0, 0
86907, 48786372, 1, 0, 0
87008, 38560227, 1, 0, 0
87109, 42489514, 1, 0, 0
87213, 39921735, 1, 0, 0
87300, 42312653, 1, 0, 0
87403, 47554164, 1, 0, 0
87512, 54620925, 1, 0, 0
87600, 52164593, 1, 0, 0
87708, 46575066, 1, 0, 0
87816, 42335522, 1, 0, 0
87905, 42711230, 1, 0, 0
88001, 42859434, 1, 0, 0
88119, 38812968, 1, 0, 0
88207, 43253511, 1, 0, 0
88309, 41656598, 1, 0, 0
88416, 43034141, 1, 0, 0
88513, 39904365, 1, 0, 0
88601, 59696515, 1, 0, 0
88702, 43970834, 1, 0, 0
88809, 42705388, 1, 0, 0
88911, 42394173, 1, 0, 0
89018, 43415460, 1, 0, 0
89100, 41493723, 1, 0, 0
89216, 55665150, 1, 0, 0
89312, 50962953, 1, 0, 0
89403, 73824137, 1, 0, 0
89505, 55617271, 1, 0, 0
89600, 46373227, 1, 0, 0
89702, 48892400, 1, 0, 0
89801, 40698836, 1, 0, 0
89909, 58101426, 1, 0, 0
90027, 51246815, 1, 0, 0
90055, 86137715, 1, 0, 0
