82611, 39665820, 1, 0, 0
82714, 41296603, 1, 0, 0
82800, 52100880, 1, 0, 0
82900, 48861054, 1, 0, 0
83005, 45931207, 1, 0, 0
83112, 43542961, 1, 0, 0
83204, 43881614, 1, 0, 0
83310, 41889589, 1, 0, 0
83407, 42556757, 1, 0, 0
83513, 45306870, 1, 0, 0
83612, 38942265, 1, 0, 0
83700, 44153531, 1, 0, 0
83802, 40682988, 1, 0, 0
83905, 42766842, 1, 0, 0
84014, 41606327, 1, 0, 0
84117, 45393980, 1, 0, 0
84201, 44324021, 1, 0, 0
84302, 40680575, 1, 0, 0
84414, 49579923, 1, 0, 0
84500, 43232998, 1, 0, 0
84606, 42214629, 1, 0, 0
84716, 44170158, 1, 0, 0
84815, 39043755, 1, 0, 0
84901, 45273365, 1, 0, 0
85012, 42737278, 1, 0, 0
85101, 41666986, 1, 0, 0
85205, 58290253, 1, 0, 0
85311, 47769817, 1, 0, 0
85418, 42325607, 1, 0, 0
85505, 43490233, 1, 0, 0
85608, 43168994, 1, 0, 0
85707, 41044839, 1, 0, 0
85813, 44542682, 1, 0, 0
85912, 37446456, 1, 0, 0
86001, 47012706, 1, 0, 0
86110, 42274260, 1, 0, 0
86201, 41289619, 1, 0, 0
86312, 42699128, 1, 0, 0
86401, 41292436, 1, 0, 0
86505, 41787248, 1, 0, 0
86607, 42968293, 1, 0, 0
86718, 48780721, 1, 0, 0
86802, 41342558, 1, 0, 0
86907, 48771267, 1, 0, 0
87008, 38544004, 1, 0, 0
87109, 42472235, 1, 0, 0
87213, 39901737, 1, 0, 0
87300, 42292019, 1, 0, 0
87403, 47537614, 1, 0, 0
87512, 54604995, 1, 0, 0
87600, 52147092, 1, 0, 0
87708, 46552350, 1, 0, 0
87816, 42315515, 1, 0, 0
87905, 42688130, 1, 0, 0
88001, 42842185, 1, 0, 0
88119, 38794572, 1, 0, 0
88207, 43233510, 1, 0, 0
88309, 41634232, 1, 0, 0
88416, 43014900, 1, 0, 0
88513, 39884780, 1, 0, 0
88601, 59680366, 1, 0, 0
88702, 43952083, 1, 0, 0
88809, 42685801, 1, 0, 0
88911, 42376106, 1, 0, 0
89018, 43394943, 1, 0, 0
89100, 41472282, 1, 0, 0
89216, 55646597, 1, 0, 0
89312, 50946020, 1, 0, 0
89403, 73807628, 1, 0, 0
89505, 55602543, 1, 0, 0
89600, 46352495, 1, 0, 0
89702, 48872488, 1, 0, 0
89801, 40679581, 1, 0, 0
89909, 58083166, 1, 0, 0
90027, 51230125, 1, 0, 0
90055, 86117293, 1, 0, 0
