87849, 29120, 1, 0, 0
87949, 40320, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 32320, 1, 0, 0
88249, 33292, 1, 0, 0
88349, 35520, 1, 0, 0
88449, 38720, 1, 0, 0
88549, 36480, 1, 0, 0
88649, 38400, 1, 0, 0
88749, 38400, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 31040, 1, 0, 0
89050, 39360, 1, 0, 0
89150, 37440, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 19520, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 37120, 1, 0, 0
89649, 39680, 1, 0, 0
89749, 37120, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 30720, 1, 0, 0
90050, 15680, 1, 0, 0
90150, 15040, 1, 0, 0
