87849, 33600, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 33600, 1, 0, 0
88150, 30080, 1, 0, 0
88249, 28444, 1, 0, 0
88349, 28800, 1, 0, 0
88449, 27840, 1, 0, 0
88549, 25600, 1, 0, 0
88649, 36160, 1, 0, 0
88749, 20160, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 34560, 1, 0, 0
89150, 22400, 1, 0, 0
89249, 33939, 1, 0, 0
89349, 13760, 1, 0, 0
89449, 28800, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 25600, 1, 0, 0
89749, 25600, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 21440, 1, 0, 0
90050, 13120, 1, 0, 0
90150, 15040, 1, 0, 0
