82510, 41445022, 1, 0, 0
82610, 42580252, 1, 0, 0
82711, 43077074, 1, 0, 0
82800, 45598812, 1, 0, 0
82919, 51689090, 1, 0, 0
83003, 47887241, 1, 0, 0
83112, 43155862, 1, 0, 0
83202, 41302829, 1, 0, 0
83306, 43880480, 1, 0, 0
83408, 42396135, 1, 0, 0
83513, 40832947, 1, 0, 0
83611, 41301443, 1, 0, 0
83718, 42138193, 1, 0, 0
83803, 40975865, 1, 0, 0
83905, 46711591, 1, 0, 0
84012, 40418553, 1, 0, 0
84111, 43520165, 1, 0, 0
84200, 42941250, 1, 0, 0
84300, 39736365, 1, 0, 0
84411, 45664870, 1, 0, 0
84500, 44051795, 1, 0, 0
84605, 41449721, 1, 0, 0
84714, 43878752, 1, 0, 0
84815, 42601105, 1, 0, 0
84903, 42540853, 1, 0, 0
85009, 42892238, 1, 0, 0
85118, 42044467, 1, 0, 0
85202, 60548113, 1, 0, 0
85310, 51935138, 1, 0, 0
85415, 39242050, 1, 0, 0
85501, 45171929, 1, 0, 0
85607, 43787744, 1, 0, 0
85705, 44349953, 1, 0, 0
85815, 45124712, 1, 0, 0
85907, 49627077, 1, 0, 0
86001, 48915367, 1, 0, 0
86109, 40692377, 1, 0, 0
86211, 44262765, 1, 0, 0
86314, 47494402, 1, 0, 0
86401, 42029038, 1, 0, 0
86501, 43747200, 1, 0, 0
86609, 43412408, 1, 0, 0
86719, 41949896, 1, 0, 0
86818, 41645649, 1, 0, 0
86908, 46214055, 1, 0, 0
87005, 59066655, 1, 0, 0
87109, 45588953, 1, 0, 0
87209, 39977402, 1, 0, 0
87314, 41996810, 1, 0, 0
87422, 40168632, 1, 0, 0
87511, 53649862, 1, 0, 0
87600, 54263044, 1, 0, 0
87707, 44381877, 1, 0, 0
87812, 41239013, 1, 0, 0
87917, 49325158, 1, 0, 0
88002, 44913603, 1, 0, 0
88100, 40033185, 1, 0, 0
88204, 39667496, 1, 0, 0
88307, 45762150, 1, 0, 0
88416, 43157468, 1, 0, 0
88514, 42352403, 1, 0, 0
88600, 42537207, 1, 0, 0
88717, 41659076, 1, 0, 0
88806, 46791168, 1, 0, 0
88910, 47581188, 1, 0, 0
89016, 46855713, 1, 0, 0
89114, 44092128, 1, 0, 0
89205, 44103978, 1, 0, 0
89331, 46407053, 1, 0, 0
89423, 64930476, 1, 0, 0
89504, 50778481, 1, 0, 0
89600, 45099422, 1, 0, 0
89701, 48245268, 1, 0, 0
89818, 41847470, 1, 0, 0
89903, 50406630, 1, 0, 0
90010, 51739617, 1, 0, 0
90047, 73494722, 1, 0, 0
