87849, 30720, 1, 0, 0
87950, 39680, 1, 0, 0
88050, 36800, 1, 0, 0
88150, 39680, 1, 0, 0
88249, 32646, 1, 0, 0
88349, 35520, 1, 0, 0
88449, 39360, 1, 0, 0
88549, 22400, 1, 0, 0
88649, 39360, 1, 0, 0
88749, 34240, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 37120, 1, 0, 0
89050, 39360, 1, 0, 0
89150, 26240, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 18880, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 35520, 1, 0, 0
89649, 27520, 1, 0, 0
89749, 40000, 1, 0, 0
89849, 25280, 1, 0, 0
89949, 30720, 1, 0, 0
90050, 14400, 1, 0, 0
90150, 15040, 1, 0, 0
