82510, 41128111, 1, 0, 0
82611, 48794751, 1, 0, 0
82712, 43586196, 1, 0, 0
82800, 42460264, 1, 0, 0
82920, 54306524, 1, 0, 0
83004, 47238539, 1, 0, 0
83113, 43358374, 1, 0, 0
83203, 42203330, 1, 0, 0
83307, 44252125, 1, 0, 0
83409, 43398804, 1, 0, 0
83513, 40714693, 1, 0, 0
83611, 42350148, 1, 0, 0
83700, 46111127, 1, 0, 0
83803, 41227994, 1, 0, 0
83906, 45813201, 1, 0, 0
84013, 41290249, 1, 0, 0
84112, 43387530, 1, 0, 0
84201, 42159908, 1, 0, 0
84300, 46190494, 1, 0, 0
84412, 46199686, 1, 0, 0
84501, 44935106, 1, 0, 0
84606, 41300411, 1, 0, 0
84700, 43404339, 1, 0, 0
84815, 41887220, 1, 0, 0
84908, 42937253, 1, 0, 0
85010, 53148492, 1, 0, 0
85119, 41752827, 1, 0, 0
85203, 59908590, 1, 0, 0
85311, 43972773, 1, 0, 0
85416, 40778810, 1, 0, 0
85502, 45834844, 1, 0, 0
85608, 43935497, 1, 0, 0
85706, 41985658, 1, 0, 0
85814, 46814703, 1, 0, 0
85907, 40408327, 1, 0, 0
86002, 46497565, 1, 0, 0
86109, 42004085, 1, 0, 0
86211, 42014457, 1, 0, 0
86315, 42699956, 1, 0, 0
86406, 40264122, 1, 0, 0
86502, 42964479, 1, 0, 0
86609, 42286945, 1, 0, 0
86717, 41867593, 1, 0, 0
86819, 43024794, 1, 0, 0
86909, 44840277, 1, 0, 0
87005, 38489953, 1, 0, 0
87110, 41854880, 1, 0, 0
87210, 39941087, 1, 0, 0
87316, 42078352, 1, 0, 0
87406, 38637295, 1, 0, 0
87511, 42141734, 1, 0, 0
87600, 55855131, 1, 0, 0
87708, 41548566, 1, 0, 0
87812, 41286806, 1, 0, 0
87917, 51978384, 1, 0, 0
88002, 42594598, 1, 0, 0
88101, 47316088, 1, 0, 0
88204, 49175253, 1, 0, 0
88308, 43111453, 1, 0, 0
88417, 42625016, 1, 0, 0
88515, 43848862, 1, 0, 0
88600, 43569475, 1, 0, 0
88700, 43805971, 1, 0, 0
88807, 43448547, 1, 0, 0
88911, 43189159, 1, 0, 0
89017, 40701104, 1, 0, 0
89115, 41321946, 1, 0, 0
89205, 44825788, 1, 0, 0
89303, 46531108, 1, 0, 0
89424, 66772441, 1, 0, 0
89505, 57942045, 1, 0, 0
89601, 51117489, 1, 0, 0
89700, 41363223, 1, 0, 0
89818, 41643750, 1, 0, 0
89904, 50919840, 1, 0, 0
90010, 54480081, 1, 0, 0
90047, 79237518, 1, 0, 0
