82611, 44506947, 1, 0, 0
82714, 56789787, 1, 0, 0
82830, 49059921, 1, 0, 0
82900, 81349415, 1, 0, 0
83005, 60085306, 1, 0, 0
83112, 46668087, 1, 0, 0
83205, 52444142, 1, 0, 0
83310, 63391267, 1, 0, 0
83407, 46261176, 1, 0, 0
83513, 53050337, 1, 0, 0
83612, 60361414, 1, 0, 0
83701, 46430304, 1, 0, 0
83802, 53390544, 1, 0, 0
83905, 64411401, 1, 0, 0
84014, 53853193, 1, 0, 0
84141, 46724099, 1, 0, 0
84200, 62528718, 1, 0, 0
84300, 53941797, 1, 0, 0
84438, 55735521, 1, 0, 0
84501, 62143776, 1, 0, 0
84625, 55335181, 1, 0, 0
84736, 48880209, 1, 0, 0
84815, 58177453, 1, 0, 0
84923, 59350258, 1, 0, 0
85030, 50349741, 1, 0, 0
85143, 58625204, 1, 0, 0
85205, 67690473, 1, 0, 0
85310, 62296276, 1, 0, 0
85418, 57015572, 1, 0, 0
85505, 44763451, 1, 0, 0
85608, 56489115, 1, 0, 0
85706, 56697894, 1, 0, 0
85813, 56871189, 1, 0, 0
85935, 45629420, 1, 0, 0
86001, 65108240, 1, 0, 0
86110, 48602698, 1, 0, 0
86212, 45369907, 1, 0, 0
86313, 44867721, 1, 0, 0
86401, 48968377, 1, 0, 0
86505, 61234583, 1, 0, 0
86607, 45266930, 1, 0, 0
86700, 57903164, 1, 0, 0
86800, 62276367, 1, 0, 0
86908, 47704751, 1, 0, 0
87009, 61902431, 1, 0, 0
87109, 48221822, 1, 0, 0
87214, 48151553, 1, 0, 0
87312, 43050595, 1, 0, 0
87404, 49737605, 1, 0, 0
87512, 82008805, 1, 0, 0
87622, 54069737, 1, 0, 0
87708, 57601848, 1, 0, 0
87814, 48513317, 1, 0, 0
87920, 48042599, 1, 0, 0
88002, 46590484, 1, 0, 0
88100, 44157551, 1, 0, 0
88207, 58126228, 1, 0, 0
88309, 56853208, 1, 0, 0
88416, 46720693, 1, 0, 0
88513, 48315385, 1, 0, 0
88603, 65774571, 1, 0, 0
88720, 47230145, 1, 0, 0
88809, 66182025, 1, 0, 0
88910, 55381069, 1, 0, 0
89018, 47359239, 1, 0, 0
89146, 44215495, 1, 0, 0
89216, 63645578, 1, 0, 0
89312, 55192998, 1, 0, 0
89403, 77362555, 1, 0, 0
89505, 64133867, 1, 0, 0
89617, 43885588, 1, 0, 0
89703, 58941879, 1, 0, 0
89800, 55237064, 1, 0, 0
89938, 51511980, 1, 0, 0
90026, 77151259, 1, 0, 0
90055, 79885936, 1, 0, 0
