87599, 33280, 1, 0, 0
87700, 31040, 1, 0, 0
87800, 37120, 1, 0, 0
87900, 33280, 1, 0, 0
88000, 30720, 1, 0, 0
88100, 41600, 1, 0, 0
88200, 35200, 1, 0, 0
88300, 34880, 1, 0, 0
88400, 40320, 1, 0, 0
88499, 35555, 1, 0, 0
88599, 30720, 1, 0, 0
88699, 39360, 1, 0, 0
88799, 30720, 1, 0, 0
88899, 34880, 1, 0, 0
88999, 31680, 1, 0, 0
89099, 40640, 1, 0, 0
89199, 30720, 1, 0, 0
89300, 35520, 1, 0, 0
89401, 23128, 1, 0, 0
89500, 22949, 1, 0, 0
89600, 38720, 1, 0, 0
89700, 30720, 1, 0, 0
89800, 41920, 1, 0, 0
89900, 25920, 1, 0, 0
89999, 31030, 1, 0, 0
