87710, 22817, 1, 0, 0
87814, 16722, 1, 0, 0
87903, 16230, 1, 0, 0
88022, 19455, 1, 0, 0
88100, 19814, 1, 0, 0
88208, 20240, 1, 0, 0
88310, 20956, 1, 0, 0
88417, 21410, 1, 0, 0
88514, 20850, 1, 0, 0
88620, 20127, 1, 0, 0
88700, 16937, 1, 0, 0
88810, 19698, 1, 0, 0
88910, 19048, 1, 0, 0
89001, 16412, 1, 0, 0
89125, 18141, 1, 0, 0
89216, 16949, 1, 0, 0
89312, 18105, 1, 0, 0
89429, 20799, 1, 0, 0
89505, 19769, 1, 0, 0
89600, 18210, 1, 0, 0
89702, 19906, 1, 0, 0
89801, 22948, 1, 0, 0
89909, 17818, 1, 0, 0
90055, 25906, 1, 0, 0
