87708, 17102, 1, 0, 0
87814, 17808, 1, 0, 0
87920, 18435, 1, 0, 0
88002, 19709, 1, 0, 0
88100, 19941, 1, 0, 0
88207, 16387, 1, 0, 0
88309, 16580, 1, 0, 0
88416, 18793, 1, 0, 0
88513, 17439, 1, 0, 0
88603, 21579, 1, 0, 0
88720, 18427, 1, 0, 0
88809, 19463, 1, 0, 0
88910, 18204, 1, 0, 0
89018, 17347, 1, 0, 0
89146, 22693, 1, 0, 0
89216, 16687, 1, 0, 0
89312, 19880, 1, 0, 0
89403, 19032, 1, 0, 0
89505, 18601, 1, 0, 0
89617, 18195, 1, 0, 0
89703, 17186, 1, 0, 0
89800, 17696, 1, 0, 0
89938, 16139, 1, 0, 0
90055, 18408, 1, 0, 0
