87600, 13970, 1, 0, 0
87707, 14977, 1, 0, 0
87812, 15514, 1, 0, 0
87917, 14683, 1, 0, 0
88002, 14729, 1, 0, 0
88100, 15672, 1, 0, 0
88204, 14875, 1, 0, 0
88307, 18243, 1, 0, 0
88416, 18323, 1, 0, 0
88514, 16862, 1, 0, 0
88600, 15521, 1, 0, 0
88717, 15346, 1, 0, 0
88806, 14953, 1, 0, 0
88910, 15239, 1, 0, 0
89016, 15225, 1, 0, 0
89114, 14275, 1, 0, 0
89205, 16410, 1, 0, 0
89331, 15209, 1, 0, 0
89423, 13651, 1, 0, 0
89504, 15335, 1, 0, 0
89600, 14866, 1, 0, 0
89701, 16863, 1, 0, 0
89818, 20681, 1, 0, 0
89903, 15114, 1, 0, 0
90047, 13861, 1, 0, 0
