82511, 43156440, 1, 0, 0
82612, 41804163, 1, 0, 0
82712, 41728934, 1, 0, 0
82800, 43586980, 1, 0, 0
82920, 52649157, 1, 0, 0
83004, 47737819, 1, 0, 0
83113, 42894387, 1, 0, 0
83203, 41746231, 1, 0, 0
83307, 43816425, 1, 0, 0
83409, 42411436, 1, 0, 0
83513, 41342427, 1, 0, 0
83612, 39219479, 1, 0, 0
83700, 43315561, 1, 0, 0
83803, 40130819, 1, 0, 0
83906, 43356014, 1, 0, 0
84013, 39916548, 1, 0, 0
84113, 43148771, 1, 0, 0
84201, 43592859, 1, 0, 0
84301, 39135857, 1, 0, 0
84413, 52333831, 1, 0, 0
84502, 44127108, 1, 0, 0
84606, 40968756, 1, 0, 0
84716, 43786071, 1, 0, 0
84816, 41730694, 1, 0, 0
84906, 44932338, 1, 0, 0
85010, 42898965, 1, 0, 0
85100, 42590331, 1, 0, 0
85203, 61525487, 1, 0, 0
85311, 44963688, 1, 0, 0
85416, 40749309, 1, 0, 0
85503, 44868642, 1, 0, 0
85608, 44583687, 1, 0, 0
85706, 39266456, 1, 0, 0
85816, 45548621, 1, 0, 0
85908, 41813630, 1, 0, 0
86002, 44699923, 1, 0, 0
86109, 42969372, 1, 0, 0
86211, 42157105, 1, 0, 0
86315, 42574504, 1, 0, 0
86402, 40106661, 1, 0, 0
86502, 42181041, 1, 0, 0
86610, 45138822, 1, 0, 0
86718, 43082863, 1, 0, 0
86819, 42909001, 1, 0, 0
86910, 49586653, 1, 0, 0
87006, 52166660, 1, 0, 0
87110, 44673875, 1, 0, 0
87210, 41332193, 1, 0, 0
87315, 41966718, 1, 0, 0
87425, 47780086, 1, 0, 0
87512, 54158674, 1, 0, 0
87601, 54071609, 1, 0, 0
87708, 43467886, 1, 0, 0
87812, 41989586, 1, 0, 0
87917, 44671603, 1, 0, 0
88002, 43736001, 1, 0, 0
88100, 40321318, 1, 0, 0
88205, 39811886, 1, 0, 0
88308, 45676060, 1, 0, 0
88416, 44055324, 1, 0, 0
88515, 39686394, 1, 0, 0
88601, 41670605, 1, 0, 0
88700, 51844074, 1, 0, 0
88807, 43862326, 1, 0, 0
88912, 46766202, 1, 0, 0
89017, 40769681, 1, 0, 0
89114, 45472290, 1, 0, 0
89205, 44863215, 1, 0, 0
89300, 46597871, 1, 0, 0
89400, 64552197, 1, 0, 0
89505, 55509045, 1, 0, 0
89601, 47073722, 1, 0, 0
89700, 37059832, 1, 0, 0
89819, 41382590, 1, 0, 0
89904, 49975076, 1, 0, 0
90011, 54312890, 1, 0, 0
90048, 79437976, 1, 0, 0
