87699, 34880, 1, 0, 0
87799, 41280, 1, 0, 0
87900, 35520, 1, 0, 0
88000, 30720, 1, 0, 0
88100, 28480, 1, 0, 0
88200, 34240, 1, 0, 0
88300, 38720, 1, 0, 0
88400, 34560, 1, 0, 0
88499, 36525, 1, 0, 0
88599, 36160, 1, 0, 0
88699, 34560, 1, 0, 0
88799, 28800, 1, 0, 0
88899, 38720, 1, 0, 0
89000, 38080, 1, 0, 0
89100, 35200, 1, 0, 0
89200, 23040, 1, 0, 0
89300, 30720, 1, 0, 0
89400, 20160, 1, 0, 0
89499, 26181, 1, 0, 0
89599, 44160, 1, 0, 0
89699, 32640, 1, 0, 0
89799, 43200, 1, 0, 0
89899, 28160, 1, 0, 0
90000, 28480, 1, 0, 0
90100, 15360, 1, 0, 0
