87707, 17795, 1, 0, 0
87805, 17580, 1, 0, 0
87919, 17874, 1, 0, 0
88003, 17554, 1, 0, 0
88101, 19819, 1, 0, 0
88207, 18077, 1, 0, 0
88309, 18275, 1, 0, 0
88416, 18334, 1, 0, 0
88513, 18350, 1, 0, 0
88600, 18632, 1, 0, 0
88700, 17735, 1, 0, 0
88809, 17109, 1, 0, 0
88910, 18012, 1, 0, 0
89018, 17938, 1, 0, 0
89125, 19287, 1, 0, 0
89216, 17771, 1, 0, 0
89312, 17506, 1, 0, 0
89403, 18445, 1, 0, 0
89506, 18895, 1, 0, 0
89600, 18350, 1, 0, 0
89702, 20067, 1, 0, 0
89800, 18010, 1, 0, 0
89909, 19845, 1, 0, 0
90054, 18270, 1, 0, 0
