87600, 17457, 1, 0, 0
87708, 19904, 1, 0, 0
87812, 17726, 1, 0, 0
87917, 19498, 1, 0, 0
88002, 16953, 1, 0, 0
88101, 19044, 1, 0, 0
88204, 18132, 1, 0, 0
88308, 17311, 1, 0, 0
88417, 18364, 1, 0, 0
88515, 16414, 1, 0, 0
88600, 16787, 1, 0, 0
88700, 18077, 1, 0, 0
88807, 17914, 1, 0, 0
88911, 17334, 1, 0, 0
89017, 19587, 1, 0, 0
89115, 17924, 1, 0, 0
89205, 17477, 1, 0, 0
89303, 17359, 1, 0, 0
89424, 18486, 1, 0, 0
89505, 16289, 1, 0, 0
89601, 16990, 1, 0, 0
89700, 16722, 1, 0, 0
89819, 17148, 1, 0, 0
89904, 18806, 1, 0, 0
90047, 18839, 1, 0, 0
