87850, 33600, 1, 0, 0
87950, 35520, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 38400, 1, 0, 0
88249, 31353, 1, 0, 0
88349, 37120, 1, 0, 0
88449, 39360, 1, 0, 0
88549, 37440, 1, 0, 0
88649, 37440, 1, 0, 0
88749, 37440, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 34880, 1, 0, 0
89050, 37440, 1, 0, 0
89150, 39360, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 22080, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 40000, 1, 0, 0
89749, 36800, 1, 0, 0
89849, 30720, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 14400, 1, 0, 0
90150, 15040, 1, 0, 0
