82611, 41024660, 1, 0, 0
82714, 42788116, 1, 0, 0
82801, 54389661, 1, 0, 0
82900, 50321403, 1, 0, 0
83005, 46013115, 1, 0, 0
83112, 43362870, 1, 0, 0
83204, 43535440, 1, 0, 0
83310, 42201337, 1, 0, 0
83407, 42845116, 1, 0, 0
83513, 40836133, 1, 0, 0
83612, 40383815, 1, 0, 0
83700, 47606612, 1, 0, 0
83802, 43467897, 1, 0, 0
83905, 44157650, 1, 0, 0
84014, 44616121, 1, 0, 0
84117, 40362863, 1, 0, 0
84201, 46712752, 1, 0, 0
84301, 46687426, 1, 0, 0
84415, 44809294, 1, 0, 0
84501, 44070840, 1, 0, 0
84606, 43323529, 1, 0, 0
84716, 43876716, 1, 0, 0
84815, 38970891, 1, 0, 0
84901, 47137160, 1, 0, 0
85012, 41881224, 1, 0, 0
85100, 41809682, 1, 0, 0
85205, 56324706, 1, 0, 0
85310, 43204188, 1, 0, 0
85418, 41349354, 1, 0, 0
85505, 43220761, 1, 0, 0
85608, 44277880, 1, 0, 0
85707, 41784662, 1, 0, 0
85813, 46331862, 1, 0, 0
85911, 37530835, 1, 0, 0
86001, 50477227, 1, 0, 0
86110, 44382416, 1, 0, 0
86212, 45657426, 1, 0, 0
86312, 44545253, 1, 0, 0
86401, 41579433, 1, 0, 0
86505, 41326362, 1, 0, 0
86607, 43300048, 1, 0, 0
86720, 42833002, 1, 0, 0
86800, 40168969, 1, 0, 0
86907, 45326437, 1, 0, 0
87007, 38704111, 1, 0, 0
87110, 42140359, 1, 0, 0
87213, 41622003, 1, 0, 0
87312, 43705567, 1, 0, 0
87403, 36943398, 1, 0, 0
87512, 52977240, 1, 0, 0
87600, 47667617, 1, 0, 0
87708, 44334970, 1, 0, 0
87814, 41833036, 1, 0, 0
87920, 42635017, 1, 0, 0
88002, 44524897, 1, 0, 0
88100, 48688393, 1, 0, 0
88207, 48449662, 1, 0, 0
88309, 42265931, 1, 0, 0
88417, 44785592, 1, 0, 0
88513, 42638396, 1, 0, 0
88600, 42962217, 1, 0, 0
88700, 40557635, 1, 0, 0
88809, 51451566, 1, 0, 0
88911, 44754812, 1, 0, 0
89018, 41628429, 1, 0, 0
89125, 43194396, 1, 0, 0
89217, 51587544, 1, 0, 0
89312, 54592886, 1, 0, 0
89403, 69479347, 1, 0, 0
89505, 54891027, 1, 0, 0
89616, 43716669, 1, 0, 0
89702, 41087280, 1, 0, 0
89800, 38764842, 1, 0, 0
89909, 54433504, 1, 0, 0
90026, 52094959, 1, 0, 0
90054, 80818053, 1, 0, 0
