87601, 18697, 1, 0, 0
87708, 16197, 1, 0, 0
87812, 16656, 1, 0, 0
87917, 16668, 1, 0, 0
88002, 15369, 1, 0, 0
88100, 15374, 1, 0, 0
88205, 19257, 1, 0, 0
88308, 18266, 1, 0, 0
88416, 19927, 1, 0, 0
88515, 17037, 1, 0, 0
88601, 14649, 1, 0, 0
88700, 17194, 1, 0, 0
88807, 16517, 1, 0, 0
88912, 16995, 1, 0, 0
89017, 15549, 1, 0, 0
89115, 16666, 1, 0, 0
89205, 17717, 1, 0, 0
89300, 18710, 1, 0, 0
89400, 17335, 1, 0, 0
89505, 15414, 1, 0, 0
89601, 15261, 1, 0, 0
89700, 14725, 1, 0, 0
89819, 18429, 1, 0, 0
89904, 16865, 1, 0, 0
90048, 17621, 1, 0, 0
