82510, 41147116, 1, 0, 0
82611, 48813688, 1, 0, 0
82712, 43602841, 1, 0, 0
82800, 42477266, 1, 0, 0
82920, 54329091, 1, 0, 0
83004, 47256934, 1, 0, 0
83113, 43376930, 1, 0, 0
83203, 42221992, 1, 0, 0
83307, 44269225, 1, 0, 0
83409, 43418992, 1, 0, 0
83513, 40731853, 1, 0, 0
83611, 42368586, 1, 0, 0
83700, 46131595, 1, 0, 0
83803, 41245505, 1, 0, 0
83906, 45830670, 1, 0, 0
84013, 41307731, 1, 0, 0
84112, 43412095, 1, 0, 0
84201, 42177041, 1, 0, 0
84300, 46209169, 1, 0, 0
84412, 46216560, 1, 0, 0
84501, 44952367, 1, 0, 0
84606, 41317208, 1, 0, 0
84700, 43423388, 1, 0, 0
84815, 41904898, 1, 0, 0
84908, 42954327, 1, 0, 0
85010, 53165878, 1, 0, 0
85119, 41768630, 1, 0, 0
85203, 59927709, 1, 0, 0
85311, 43991667, 1, 0, 0
85416, 40798606, 1, 0, 0
85502, 45851989, 1, 0, 0
85608, 43952611, 1, 0, 0
85706, 42004983, 1, 0, 0
85814, 46834091, 1, 0, 0
85907, 40426060, 1, 0, 0
86002, 46515376, 1, 0, 0
86109, 42029049, 1, 0, 0
86211, 42032063, 1, 0, 0
86315, 42717596, 1, 0, 0
86406, 40280927, 1, 0, 0
86502, 42982110, 1, 0, 0
86609, 42304945, 1, 0, 0
86717, 41888067, 1, 0, 0
86819, 43045693, 1, 0, 0
86909, 44858558, 1, 0, 0
87005, 38509066, 1, 0, 0
87110, 41873517, 1, 0, 0
87210, 39960880, 1, 0, 0
87316, 42095988, 1, 0, 0
87406, 38655320, 1, 0, 0
87511, 42159746, 1, 0, 0
87600, 55873108, 1, 0, 0
87708, 41566937, 1, 0, 0
87812, 41306003, 1, 0, 0
87917, 51997063, 1, 0, 0
88002, 42612203, 1, 0, 0
88101, 47333416, 1, 0, 0
88204, 49194712, 1, 0, 0
88308, 43128769, 1, 0, 0
88417, 42643803, 1, 0, 0
88515, 43865543, 1, 0, 0
88600, 43586286, 1, 0, 0
88700, 43823741, 1, 0, 0
88807, 43466438, 1, 0, 0
88911, 43206846, 1, 0, 0
89017, 40719467, 1, 0, 0
89115, 41341086, 1, 0, 0
89205, 44843276, 1, 0, 0
89303, 46547955, 1, 0, 0
89424, 66789948, 1, 0, 0
89505, 57961889, 1, 0, 0
89601, 51134149, 1, 0, 0
89700, 41380274, 1, 0, 0
89818, 41660298, 1, 0, 0
89904, 50937133, 1, 0, 0
90010, 54499991, 1, 0, 0
90047, 79255331, 1, 0, 0
