82611, 40202940, 1, 0, 0
82714, 41030850, 1, 0, 0
82801, 51316147, 1, 0, 0
82900, 50647372, 1, 0, 0
83005, 45946129, 1, 0, 0
83112, 43693363, 1, 0, 0
83204, 44489944, 1, 0, 0
83310, 41485509, 1, 0, 0
83407, 41803753, 1, 0, 0
83513, 41538115, 1, 0, 0
83612, 43550049, 1, 0, 0
83700, 43711228, 1, 0, 0
83802, 41117310, 1, 0, 0
83905, 42394015, 1, 0, 0
84014, 42926180, 1, 0, 0
84117, 40317175, 1, 0, 0
84200, 43910108, 1, 0, 0
84301, 41409644, 1, 0, 0
84415, 45767080, 1, 0, 0
84501, 45159927, 1, 0, 0
84606, 41903398, 1, 0, 0
84716, 44624003, 1, 0, 0
84815, 40226313, 1, 0, 0
84901, 44986137, 1, 0, 0
85012, 42357846, 1, 0, 0
85100, 41926254, 1, 0, 0
85204, 59778455, 1, 0, 0
85310, 47033063, 1, 0, 0
85400, 40801563, 1, 0, 0
85505, 43150081, 1, 0, 0
85608, 43271811, 1, 0, 0
85706, 40291880, 1, 0, 0
85813, 44737985, 1, 0, 0
85912, 37344462, 1, 0, 0
86002, 47744223, 1, 0, 0
86110, 44595388, 1, 0, 0
86212, 40858407, 1, 0, 0
86312, 42175728, 1, 0, 0
86401, 41976353, 1, 0, 0
86505, 41275900, 1, 0, 0
86607, 43445491, 1, 0, 0
86719, 43524396, 1, 0, 0
86800, 42344802, 1, 0, 0
86907, 47378775, 1, 0, 0
87007, 39817157, 1, 0, 0
87109, 42133921, 1, 0, 0
87213, 39868228, 1, 0, 0
87313, 45814164, 1, 0, 0
87403, 46847570, 1, 0, 0
87512, 52673728, 1, 0, 0
87600, 47684776, 1, 0, 0
87710, 43535887, 1, 0, 0
87814, 44268760, 1, 0, 0
87903, 43254068, 1, 0, 0
88022, 51166904, 1, 0, 0
88100, 43471435, 1, 0, 0
88208, 40960773, 1, 0, 0
88310, 42840811, 1, 0, 0
88417, 42916177, 1, 0, 0
88514, 38689238, 1, 0, 0
88620, 43471259, 1, 0, 0
88700, 40813828, 1, 0, 0
88810, 44468769, 1, 0, 0
88910, 43467231, 1, 0, 0
89000, 44485216, 1, 0, 0
89125, 39933324, 1, 0, 0
89216, 45744709, 1, 0, 0
89312, 45389191, 1, 0, 0
89429, 72037860, 1, 0, 0
89505, 58265994, 1, 0, 0
89600, 42171189, 1, 0, 0
89702, 40347506, 1, 0, 0
89801, 39903130, 1, 0, 0
89909, 54935559, 1, 0, 0
90026, 51673441, 1, 0, 0
90055, 80219826, 1, 0, 0
