87600, 34240, 1, 0, 0
87700, 33280, 1, 0, 0
87800, 34240, 1, 0, 0
87900, 33600, 1, 0, 0
87999, 31030, 1, 0, 0
88099, 32000, 1, 0, 0
88199, 31680, 1, 0, 0
88299, 42240, 1, 0, 0
88399, 34560, 1, 0, 0
88500, 37120, 1, 0, 0
88600, 26240, 1, 0, 0
88700, 46080, 1, 0, 0
88800, 29440, 1, 0, 0
88900, 37440, 1, 0, 0
88999, 39757, 1, 0, 0
89099, 37440, 1, 0, 0
89199, 30720, 1, 0, 0
89299, 30720, 1, 0, 0
89399, 28800, 1, 0, 0
89500, 15680, 1, 0, 0
89600, 35840, 1, 0, 0
89700, 33280, 1, 0, 0
89800, 46080, 1, 0, 0
89900, 21440, 1, 0, 0
89999, 31030, 1, 0, 0
