87708, 20526, 1, 0, 0
87816, 20454, 1, 0, 0
87905, 22043, 1, 0, 0
88001, 15809, 1, 0, 0
88119, 19973, 1, 0, 0
88207, 22373, 1, 0, 0
88309, 20641, 1, 0, 0
88416, 19796, 1, 0, 0
88513, 15666, 1, 0, 0
88601, 17169, 1, 0, 0
88702, 18850, 1, 0, 0
88809, 20965, 1, 0, 0
88911, 17493, 1, 0, 0
89018, 21506, 1, 0, 0
89100, 17760, 1, 0, 0
89216, 19489, 1, 0, 0
89312, 15534, 1, 0, 0
89403, 14918, 1, 0, 0
89505, 17605, 1, 0, 0
89600, 21039, 1, 0, 0
89702, 20082, 1, 0, 0
89801, 18634, 1, 0, 0
89909, 16585, 1, 0, 0
90055, 19110, 1, 0, 0
