82611, 40951273, 1, 0, 0
82714, 41520149, 1, 0, 0
82800, 53447809, 1, 0, 0
82900, 50231001, 1, 0, 0
83007, 47426845, 1, 0, 0
83103, 50739466, 1, 0, 0
83204, 45623492, 1, 0, 0
83310, 44013268, 1, 0, 0
83407, 42913941, 1, 0, 0
83513, 43608401, 1, 0, 0
83612, 41008779, 1, 0, 0
83700, 46617788, 1, 0, 0
83801, 41782523, 1, 0, 0
83906, 42959505, 1, 0, 0
84013, 41998706, 1, 0, 0
84117, 45744629, 1, 0, 0
84200, 46006936, 1, 0, 0
84301, 42457502, 1, 0, 0
84415, 47306115, 1, 0, 0
84500, 46605977, 1, 0, 0
84606, 42759020, 1, 0, 0
84716, 43679517, 1, 0, 0
84815, 40204145, 1, 0, 0
84901, 44834128, 1, 0, 0
85012, 45263894, 1, 0, 0
85101, 43878277, 1, 0, 0
85205, 54224496, 1, 0, 0
85310, 44026973, 1, 0, 0
85400, 41471512, 1, 0, 0
85505, 42794275, 1, 0, 0
85608, 45188958, 1, 0, 0
85706, 44416051, 1, 0, 0
85813, 44662147, 1, 0, 0
85911, 40120664, 1, 0, 0
86000, 48128375, 1, 0, 0
86110, 42558606, 1, 0, 0
86212, 41681254, 1, 0, 0
86312, 41403928, 1, 0, 0
86401, 42868711, 1, 0, 0
86505, 41099670, 1, 0, 0
86607, 42995493, 1, 0, 0
86700, 42905340, 1, 0, 0
86819, 40524155, 1, 0, 0
86907, 45644619, 1, 0, 0
87007, 39016363, 1, 0, 0
87109, 42532217, 1, 0, 0
87213, 39583135, 1, 0, 0
87300, 42658085, 1, 0, 0
87403, 46884883, 1, 0, 0
87512, 49176405, 1, 0, 0
87600, 49142240, 1, 0, 0
87707, 43095832, 1, 0, 0
87805, 51262419, 1, 0, 0
87919, 43441398, 1, 0, 0
88003, 42963519, 1, 0, 0
88101, 48163267, 1, 0, 0
88207, 45464934, 1, 0, 0
88309, 43824315, 1, 0, 0
88416, 44461643, 1, 0, 0
88513, 39261999, 1, 0, 0
88600, 43089531, 1, 0, 0
88700, 40895296, 1, 0, 0
88809, 42473704, 1, 0, 0
88910, 51205237, 1, 0, 0
89018, 41499381, 1, 0, 0
89125, 40411984, 1, 0, 0
89216, 45698192, 1, 0, 0
89312, 48286856, 1, 0, 0
89403, 69862629, 1, 0, 0
89506, 51914612, 1, 0, 0
89600, 42729404, 1, 0, 0
89702, 39699221, 1, 0, 0
89800, 39039294, 1, 0, 0
89909, 55101503, 1, 0, 0
90026, 51198878, 1, 0, 0
90054, 80500425, 1, 0, 0
