82611, 41010016, 1, 0, 0
82714, 42769451, 1, 0, 0
82801, 54369986, 1, 0, 0
82900, 50301360, 1, 0, 0
83005, 45993754, 1, 0, 0
83112, 43344534, 1, 0, 0
83204, 43514926, 1, 0, 0
83310, 42184730, 1, 0, 0
83407, 42828927, 1, 0, 0
83513, 40820493, 1, 0, 0
83612, 40366906, 1, 0, 0
83700, 47587729, 1, 0, 0
83802, 43448182, 1, 0, 0
83905, 44139684, 1, 0, 0
84014, 44596321, 1, 0, 0
84117, 40346997, 1, 0, 0
84201, 46694486, 1, 0, 0
84301, 46669106, 1, 0, 0
84415, 44791072, 1, 0, 0
84501, 44052272, 1, 0, 0
84606, 43306830, 1, 0, 0
84716, 43858263, 1, 0, 0
84815, 38943108, 1, 0, 0
84901, 47118115, 1, 0, 0
85012, 41862236, 1, 0, 0
85100, 41791267, 1, 0, 0
85205, 56304348, 1, 0, 0
85310, 43184445, 1, 0, 0
85418, 41330277, 1, 0, 0
85505, 43204707, 1, 0, 0
85608, 44261208, 1, 0, 0
85707, 41766995, 1, 0, 0
85813, 46311890, 1, 0, 0
85911, 37512811, 1, 0, 0
86001, 50457771, 1, 0, 0
86110, 44362779, 1, 0, 0
86212, 45642171, 1, 0, 0
86312, 44526170, 1, 0, 0
86401, 41560241, 1, 0, 0
86505, 41308606, 1, 0, 0
86607, 43279956, 1, 0, 0
86720, 42816231, 1, 0, 0
86800, 40149666, 1, 0, 0
86907, 45308252, 1, 0, 0
87007, 38685193, 1, 0, 0
87110, 42121722, 1, 0, 0
87213, 41604810, 1, 0, 0
87312, 43689055, 1, 0, 0
87403, 36925873, 1, 0, 0
87512, 52957663, 1, 0, 0
87600, 47650420, 1, 0, 0
87708, 44318909, 1, 0, 0
87814, 41816485, 1, 0, 0
87920, 42616928, 1, 0, 0
88002, 44503811, 1, 0, 0
88100, 48667722, 1, 0, 0
88207, 48430246, 1, 0, 0
88309, 42251305, 1, 0, 0
88417, 44767025, 1, 0, 0
88513, 42620012, 1, 0, 0
88600, 42942577, 1, 0, 0
88700, 40539866, 1, 0, 0
88809, 51433620, 1, 0, 0
88911, 44737174, 1, 0, 0
89018, 41613149, 1, 0, 0
89125, 43177575, 1, 0, 0
89217, 51570606, 1, 0, 0
89312, 54572823, 1, 0, 0
89403, 69461510, 1, 0, 0
89505, 54872752, 1, 0, 0
89616, 43699619, 1, 0, 0
89702, 41067742, 1, 0, 0
89800, 38747726, 1, 0, 0
89909, 54419038, 1, 0, 0
90026, 52077092, 1, 0, 0
90054, 80798430, 1, 0, 0
